MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,0.298477
,2022-01-02,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,0.389842
,2022-01-03,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,0.573037
,2022-01-04,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,1.192796
,2022-01-05,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,2.942331
,2022-01-06,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,6.114666
,2022-01-07,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,6.893081
,2022-01-08,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,5.802595
,2022-01-09,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,2.320947
,2022-01-10,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,0.541992
,2022-01-11,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,5.641423
,2022-01-12,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,7.947185999999999
,2022-01-13,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,7.658285
,2022-01-14,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,7.870711
,2022-01-15,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,5.022051
,2022-01-16,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,0.531753
,2022-01-17,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,1.336799
,2022-01-18,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,6.0672060000000005
,2022-01-19,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,7.383574
,2022-01-20,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,9.43716
,2022-01-21,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,8.680701000000001
,2022-01-22,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,7.080028
,2022-01-23,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,8.384835
,2022-01-24,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,5.333454
,2022-01-25,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,5.877466
,2022-01-26,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,9.80659
,2022-01-27,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,8.64099
,2022-01-28,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,9.807252
,2022-01-29,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,7.239791
,2022-01-30,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,5.2943
,2022-01-31,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,0.846931
,2022-02-01,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,2.766036
,2022-02-02,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,10.032093
,2022-02-03,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,8.244328
,2022-02-04,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,4.054162
,2022-02-05,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,3.732473
,2022-02-06,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,1.20663
,2022-02-07,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,0.488893
,2022-02-08,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,5.949436
,2022-02-09,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,8.689969
,2022-02-10,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,6.991118999999999
,2022-02-11,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,7.089319000000001
,2022-02-12,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,7.181362
,2022-02-13,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,0.413215
,2022-02-14,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,0.635676
,2022-02-15,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,4.550337
,2022-02-16,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,8.775834
,2022-02-17,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,3.218201
,2022-02-18,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,6.8471
,2022-02-19,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,4.141651
,2022-02-20,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,3.771001
,2022-02-21,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,2.60252
,2022-02-22,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,5.960981
,2022-02-23,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,8.452653
,2022-02-24,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,5.293615
,2022-02-25,95415.0,DENPASA S/A,Consumidor Especial,NORTE,12.0,8.302844
