MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.048325
,2023-02-02,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.587287
,2023-02-03,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.535321
,2023-02-04,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,2.096285
,2023-02-05,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,0.729744
,2023-02-06,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.406536
,2023-02-07,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.711761
,2023-02-08,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.84324
,2023-02-09,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.895753
,2023-02-10,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.544039
,2023-02-11,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,5.173146
,2023-02-12,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,0.717955
,2023-02-13,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.212329
,2023-02-14,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,7.363107
,2023-02-15,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.806876
,2023-02-16,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.926818
,2023-02-17,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,5.500161
,2023-02-18,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,1.294281
,2023-02-19,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,0.66665
,2023-02-20,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,1.094249
,2023-02-21,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,1.107965
,2023-02-22,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.630041
,2023-02-23,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,7.279208000000001
,2023-02-24,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,7.125793
,2023-02-25,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,1.482759
,2023-02-26,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,0.885449
,2023-02-27,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,7.026465
,2023-02-28,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,7.103206
,2023-03-01,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.884474
,2023-03-02,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.886853
,2023-03-03,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.987525
,2023-03-04,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,2.016299
,2023-03-05,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,0.676899
,2023-03-06,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.286463
,2023-03-07,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.710063
,2023-03-08,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,7.12807
,2023-03-09,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,7.099766
,2023-03-10,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.492026
,2023-03-11,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,1.549769
,2023-03-12,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,0.748618
,2023-03-13,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.407903
,2023-03-14,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.703785
,2023-03-15,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,7.148115
,2023-03-16,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.549058
,2023-03-17,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,5.991602
,2023-03-18,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,4.080913
,2023-03-19,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,1.146835
,2023-03-20,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.520229
,2023-03-21,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,7.016346
,2023-03-22,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.756718
,2023-03-23,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.560275
,2023-03-24,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.424342
,2023-03-25,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,1.883529
,2023-03-26,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,0.774344
,2023-03-27,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.351165
,2023-03-28,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.826914
,2023-03-29,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.853135
,2023-03-30,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.583659
,2023-03-31,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.409599
,2023-04-01,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,1.906482
,2023-04-02,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,0.700397
,2023-04-03,75832,MINEBEA,Consumidor Especial,SUDESTE,12.84,6.230207
