MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,0.225361
,2022-01-02,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,0.230032
,2022-01-03,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,0.550533
,2022-01-04,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,0.5452670000000001
,2022-01-05,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,0.586621
,2022-01-06,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,0.60704
,2022-01-07,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,0.63597
,2022-01-08,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,0.8767739999999999
,2022-01-09,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,0.397412
,2022-01-10,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,5.054111
,2022-01-11,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.576879
,2022-01-12,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.963826
,2022-01-13,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.730817
,2022-01-14,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.738975
,2022-01-15,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.075842
,2022-01-16,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,1.065516
,2022-01-17,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.967221
,2022-01-18,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,7.067984
,2022-01-19,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,7.655907
,2022-01-20,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,7.036528
,2022-01-21,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.92046
,2022-01-22,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.45249
,2022-01-23,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,1.424695
,2022-01-24,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,7.133821
,2022-01-25,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,7.944015999999999
,2022-01-26,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.494498
,2022-01-27,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.9693700000000005
,2022-01-28,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,7.128888
,2022-01-29,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.496078
,2022-01-30,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,0.236361
,2022-01-31,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.966794
,2022-02-01,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.619747
,2022-02-02,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,5.603166
,2022-02-03,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.642414
,2022-02-04,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.817212
,2022-02-05,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,5.9974940000000005
,2022-02-06,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,1.180194
,2022-02-07,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.62974
,2022-02-08,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,7.205738
,2022-02-09,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,7.220014
,2022-02-10,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,7.13176
,2022-02-11,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.761509
,2022-02-12,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.271717
,2022-02-13,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,0.375697
,2022-02-14,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.771095
,2022-02-15,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.756965
,2022-02-16,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.807311
,2022-02-17,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,7.270556999999999
,2022-02-18,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.80967
,2022-02-19,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.306638
,2022-02-20,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,1.152506
,2022-02-21,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.655286
,2022-02-22,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,7.083669
,2022-02-23,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.367632
,2022-02-24,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,7.497771999999999
,2022-02-25,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.926406
,2022-02-26,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.132718
,2022-02-27,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,0.278446
,2022-02-28,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,7.284576
,2022-03-01,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,7.201632
,2022-03-02,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,7.391757
,2022-03-03,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.982465
,2022-03-04,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.96708
,2022-03-05,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.047796
,2022-03-06,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,1.223363
,2022-03-07,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,7.191246
,2022-03-08,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.552494
,2022-03-09,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,7.53668
,2022-03-10,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,7.511618
,2022-03-11,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,8.23848
,2022-03-12,60948,PELICAN,Consumidor Especial,SUDESTE,17.28,6.787707
