MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,109160,CAM,Consumidor Especial,NORDESTE,12.0,3.953085
,2023-10-02,109160,CAM,Consumidor Especial,NORDESTE,12.0,6.321747
,2023-10-03,109160,CAM,Consumidor Especial,NORDESTE,12.0,6.560193
,2023-10-04,109160,CAM,Consumidor Especial,NORDESTE,12.0,6.606881
,2023-10-05,109160,CAM,Consumidor Especial,NORDESTE,12.0,6.640092
,2023-10-06,109160,CAM,Consumidor Especial,NORDESTE,12.0,6.500572
,2023-10-07,109160,CAM,Consumidor Especial,NORDESTE,12.0,5.583543
,2023-10-08,109160,CAM,Consumidor Especial,NORDESTE,12.0,4.655842
,2023-10-09,109160,CAM,Consumidor Especial,NORDESTE,12.0,7.111621
,2023-10-10,109160,CAM,Consumidor Especial,NORDESTE,12.0,6.739063
,2023-10-11,109160,CAM,Consumidor Especial,NORDESTE,12.0,6.528537
,2023-10-12,109160,CAM,Consumidor Especial,NORDESTE,12.0,4.958104
,2023-10-13,109160,CAM,Consumidor Especial,NORDESTE,12.0,6.063318
,2023-10-14,109160,CAM,Consumidor Especial,NORDESTE,12.0,5.162318
,2023-10-15,109160,CAM,Consumidor Especial,NORDESTE,12.0,4.523209
,2023-10-16,109160,CAM,Consumidor Especial,NORDESTE,12.0,6.842028
,2023-10-17,109160,CAM,Consumidor Especial,NORDESTE,12.0,6.646762
,2023-10-18,109160,CAM,Consumidor Especial,NORDESTE,12.0,6.491499
,2023-10-19,109160,CAM,Consumidor Especial,NORDESTE,12.0,6.614832
,2023-10-20,109160,CAM,Consumidor Especial,NORDESTE,12.0,6.678286
,2023-10-21,109160,CAM,Consumidor Especial,NORDESTE,12.0,5.46706
,2023-10-22,109160,CAM,Consumidor Especial,NORDESTE,12.0,4.755827
,2023-10-23,109160,CAM,Consumidor Especial,NORDESTE,12.0,6.654371
,2023-10-24,109160,CAM,Consumidor Especial,NORDESTE,12.0,6.610883
,2023-10-25,109160,CAM,Consumidor Especial,NORDESTE,12.0,6.537838
,2023-10-26,109160,CAM,Consumidor Especial,NORDESTE,12.0,6.670843
,2023-10-27,109160,CAM,Consumidor Especial,NORDESTE,12.0,6.494979
,2023-10-28,109160,CAM,Consumidor Especial,NORDESTE,12.0,5.261284
,2023-10-29,109160,CAM,Consumidor Especial,NORDESTE,12.0,4.498712
,2023-10-30,109160,CAM,Consumidor Especial,NORDESTE,12.0,6.614367
,2023-10-31,109160,CAM,Consumidor Especial,NORDESTE,12.0,5.554417
,2023-11-01,109160,CAM,Consumidor Especial,NORDESTE,12.0,6.670751
,2023-11-02,109160,CAM,Consumidor Especial,NORDESTE,12.0,4.995181
,2023-11-03,109160,CAM,Consumidor Especial,NORDESTE,12.0,6.418369
,2023-11-04,109160,CAM,Consumidor Especial,NORDESTE,12.0,5.126123
,2023-11-05,109160,CAM,Consumidor Especial,NORDESTE,12.0,4.223139
,2023-11-06,109160,CAM,Consumidor Especial,NORDESTE,12.0,6.853757
,2023-11-07,109160,CAM,Consumidor Especial,NORDESTE,12.0,6.334087
,2023-11-08,109160,CAM,Consumidor Especial,NORDESTE,12.0,6.358073
