MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90485,C CE FACULDADE SAO LUIS,Consumidor Especial,SUDESTE,12.0,0.160307
,2022-01-02,90485,C CE FACULDADE SAO LUIS,Consumidor Especial,SUDESTE,12.0,0.167243
,2022-01-03,90485,C CE FACULDADE SAO LUIS,Consumidor Especial,SUDESTE,12.0,0.384712
,2022-01-04,90485,C CE FACULDADE SAO LUIS,Consumidor Especial,SUDESTE,12.0,0.345475
,2022-01-05,90485,C CE FACULDADE SAO LUIS,Consumidor Especial,SUDESTE,12.0,0.337839
,2022-01-06,90485,C CE FACULDADE SAO LUIS,Consumidor Especial,SUDESTE,12.0,0.339637
,2022-01-07,90485,C CE FACULDADE SAO LUIS,Consumidor Especial,SUDESTE,12.0,0.296361
,2022-01-08,90485,C CE FACULDADE SAO LUIS,Consumidor Especial,SUDESTE,12.0,0.176473
,2022-01-09,90485,C CE FACULDADE SAO LUIS,Consumidor Especial,SUDESTE,12.0,0.255398
,2022-01-10,90485,C CE FACULDADE SAO LUIS,Consumidor Especial,SUDESTE,12.0,0.285165
,2022-01-11,90485,C CE FACULDADE SAO LUIS,Consumidor Especial,SUDESTE,12.0,0.339353
,2022-01-12,90485,C CE FACULDADE SAO LUIS,Consumidor Especial,SUDESTE,12.0,0.381845
,2022-01-13,90485,C CE FACULDADE SAO LUIS,Consumidor Especial,SUDESTE,12.0,0.362958
,2022-01-14,90485,C CE FACULDADE SAO LUIS,Consumidor Especial,SUDESTE,12.0,0.397683
,2022-01-15,90485,C CE FACULDADE SAO LUIS,Consumidor Especial,SUDESTE,12.0,0.204842
,2022-01-16,90485,C CE FACULDADE SAO LUIS,Consumidor Especial,SUDESTE,12.0,0.237864
,2022-01-17,90485,C CE FACULDADE SAO LUIS,Consumidor Especial,SUDESTE,12.0,0.391306
,2022-01-18,90485,C CE FACULDADE SAO LUIS,Consumidor Especial,SUDESTE,12.0,0.4124
,2022-01-19,90485,C CE FACULDADE SAO LUIS,Consumidor Especial,SUDESTE,12.0,0.444989
,2022-01-20,90485,C CE FACULDADE SAO LUIS,Consumidor Especial,SUDESTE,12.0,0.491286
,2022-01-21,90485,C CE FACULDADE SAO LUIS,Consumidor Especial,SUDESTE,12.0,0.515794
,2022-01-22,90485,C CE FACULDADE SAO LUIS,Consumidor Especial,SUDESTE,12.0,0.194391
