MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.055496
202412.0,2024-12-02,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.974791
202412.0,2024-12-03,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,1.024358
202412.0,2024-12-04,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.902788
202412.0,2024-12-05,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,1.043695
202412.0,2024-12-06,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,1.090801
202412.0,2024-12-07,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.053955
202412.0,2024-12-08,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.051476
202412.0,2024-12-09,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.904755
202412.0,2024-12-10,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.990843
202412.0,2024-12-11,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,1.078921
202412.0,2024-12-12,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,1.109789
202412.0,2024-12-13,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,1.143364
202412.0,2024-12-14,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.081559
202412.0,2024-12-15,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.052818
202412.0,2024-12-16,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.977972
202412.0,2024-12-17,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.984772
202412.0,2024-12-18,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.930964
202412.0,2024-12-19,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.045176
202412.0,2024-12-20,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.048085
202412.0,2024-12-21,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.047608
202412.0,2024-12-22,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.047505
202412.0,2024-12-23,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.123662
202412.0,2024-12-24,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.050867
202412.0,2024-12-25,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.04917
202412.0,2024-12-26,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.04604
202412.0,2024-12-27,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.046537
202412.0,2024-12-28,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.046214
202412.0,2024-12-29,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.048954
202412.0,2024-12-30,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.050389
202412.0,2024-12-31,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.050685
202501.0,2025-01-01,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.051917
202501.0,2025-01-02,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.0504999999999999
202501.0,2025-01-03,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.050746
202501.0,2025-01-04,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.049156
202501.0,2025-01-05,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.046679
202501.0,2025-01-06,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.047073
202501.0,2025-01-07,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.051642
202501.0,2025-01-08,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,1.049723
202501.0,2025-01-09,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,1.091567
202501.0,2025-01-10,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,1.043737
202501.0,2025-01-11,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.055811
202501.0,2025-01-12,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.053082
202501.0,2025-01-13,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,1.00022
202501.0,2025-01-14,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,1.055724
202501.0,2025-01-15,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,1.019975
202501.0,2025-01-16,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,1.076554
202501.0,2025-01-17,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,1.08677
202501.0,2025-01-18,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.145752
202501.0,2025-01-19,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.056934
202501.0,2025-01-20,161500,RANEE SAO CARLOS,Consumidor Especial,SUL,4.584,0.983535
