MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,0.263465
,2022-01-02,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,0.259854
,2022-01-03,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,5.632651
,2022-01-04,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,9.252683
,2022-01-05,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,7.831276
,2022-01-06,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,9.671227
,2022-01-07,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,10.32859
,2022-01-08,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,2.32712
,2022-01-09,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,0.290697
,2022-01-10,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,7.485627
,2022-01-11,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,10.045489
,2022-01-12,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,8.554242
,2022-01-13,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,9.258548
,2022-01-14,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,8.546767
,2022-01-15,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,1.119588
,2022-01-16,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,0.257065
,2022-01-17,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,4.356486
,2022-01-18,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,1.788271
,2022-01-19,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,7.236126
,2022-01-20,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,6.358601
,2022-01-21,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,7.979792
,2022-01-22,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,2.911566
,2022-01-23,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,0.282783
,2022-01-24,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,7.688897
,2022-01-25,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,6.391919
,2022-01-26,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,6.20313
,2022-01-27,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,5.704156
,2022-01-28,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,4.809876
,2022-01-29,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,0.287249
,2022-01-30,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,0.294449
,2022-01-31,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,5.4827650000000006
,2022-02-01,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,7.494844
,2022-02-02,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,7.833025
,2022-02-03,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,9.618636
,2022-02-04,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,5.531163
,2022-02-05,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,0.3207089999999999
,2022-02-06,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,0.2720019999999999
,2022-02-07,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,8.207076
,2022-02-08,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,9.155081
,2022-02-09,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,10.01456
,2022-02-10,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,9.222352
,2022-02-11,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,9.608542
,2022-02-12,83954,NUTRIBARRASUL,Consumidor Especial,SUL,15.6,1.213483
