MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,45934.0,GENSYS CL,Consumidor Livre,SUDESTE,24.0,0.300324
,2024-01-02,45934.0,GENSYS CL,Consumidor Livre,SUDESTE,24.0,7.833371
,2024-01-03,45934.0,GENSYS CL,Consumidor Livre,SUDESTE,24.0,10.599576
,2024-01-04,45934.0,GENSYS CL,Consumidor Livre,SUDESTE,24.0,10.764413
,2024-01-05,45934.0,GENSYS CL,Consumidor Livre,SUDESTE,24.0,9.326929
,2024-01-06,45934.0,GENSYS CL,Consumidor Livre,SUDESTE,24.0,0.700109
,2024-01-07,45934.0,GENSYS CL,Consumidor Livre,SUDESTE,24.0,0.327579
,2024-01-08,45934.0,GENSYS CL,Consumidor Livre,SUDESTE,24.0,7.756057
,2024-01-09,45934.0,GENSYS CL,Consumidor Livre,SUDESTE,24.0,6.485294
,2024-01-10,45934.0,GENSYS CL,Consumidor Livre,SUDESTE,24.0,6.665259
,2024-01-11,45934.0,GENSYS CL,Consumidor Livre,SUDESTE,24.0,8.248239
,2024-01-12,45934.0,GENSYS CL,Consumidor Livre,SUDESTE,24.0,9.580182
,2024-01-13,45934.0,GENSYS CL,Consumidor Livre,SUDESTE,24.0,8.476296
,2024-01-14,45934.0,GENSYS CL,Consumidor Livre,SUDESTE,24.0,2.205539
,2024-01-15,45934.0,GENSYS CL,Consumidor Livre,SUDESTE,24.0,5.484224
,2024-01-16,45934.0,GENSYS CL,Consumidor Livre,SUDESTE,24.0,8.649904
,2024-01-17,45934.0,GENSYS CL,Consumidor Livre,SUDESTE,24.0,9.15168
,2024-01-18,45934.0,GENSYS CL,Consumidor Livre,SUDESTE,24.0,8.534785
,2024-01-19,45934.0,GENSYS CL,Consumidor Livre,SUDESTE,24.0,8.644147
,2024-01-20,45934.0,GENSYS CL,Consumidor Livre,SUDESTE,24.0,8.180664
,2024-01-21,45934.0,GENSYS CL,Consumidor Livre,SUDESTE,24.0,0.349805
,2024-01-22,45934.0,GENSYS CL,Consumidor Livre,SUDESTE,24.0,8.584915
,2024-01-23,45934.0,GENSYS CL,Consumidor Livre,SUDESTE,24.0,11.226351
