MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.324067
,2024-01-02,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,2.12076
,2024-01-03,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,2.201935
,2024-01-04,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,2.34191
,2024-01-05,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,2.317299
,2024-01-06,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,2.468753
,2024-01-07,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,3.015172
,2024-01-08,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,2.606382
,2024-01-09,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,2.454667
,2024-01-10,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,2.443971
,2024-01-11,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,2.049509
,2024-01-12,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.976374
,2024-01-13,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.978516
,2024-01-14,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,2.477209
,2024-01-15,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.985555
,2024-01-16,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,2.160348
,2024-01-17,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.848112
,2024-01-18,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.840346
,2024-01-19,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.609449
,2024-01-20,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.369326
,2024-01-21,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.875786
,2024-01-22,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.112151
,2024-01-23,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,0.990825
,2024-01-24,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.293513
,2024-01-25,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.198813
,2024-01-26,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.202402
,2024-01-27,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.583878
,2024-01-28,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.533697
,2024-01-29,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.811612
,2024-01-30,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.93843
,2024-01-31,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.858388
,2024-02-01,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.604924
,2024-02-02,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.670755
,2024-02-03,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.89324
,2024-02-04,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.873921
,2024-02-05,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.893048
,2024-02-06,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.83387
,2024-02-07,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.788417
,2024-02-08,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.847091
,2024-02-09,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.965254
,2024-02-10,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,2.085388
,2024-02-11,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,2.28514
,2024-02-12,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,2.206594
,2024-02-13,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,2.175
,2024-02-14,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.828975
,2024-02-15,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.129579
,2024-02-16,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.17559
,2024-02-17,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.984174
,2024-02-18,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.924982
,2024-02-19,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.288861
,2024-02-20,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.14496
,2024-02-21,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.218598
,2024-02-22,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.728847
,2024-02-23,108333.0,CINE ARAUJO 3,Consumidor Livre,SUL,12.0,1.543679
