MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,0.30513
,2023-01-02,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,0.244612
,2023-01-03,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,0.984825
,2023-01-04,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,1.271307
,2023-01-05,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,1.802765
,2023-01-06,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,2.201583
,2023-01-07,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,1.245245
,2023-01-08,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,0.353761
,2023-01-09,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,1.956864
,2023-01-10,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,2.17786
,2023-01-11,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,2.84965
,2023-01-12,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,3.223641
,2023-01-13,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,2.739056
,2023-01-14,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,0.441916
,2023-01-15,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,0.186006
,2023-01-16,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,1.702317
,2023-01-17,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,3.960335
,2023-01-18,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,1.858072
,2023-01-19,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,2.533479
,2023-01-20,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,2.422312
,2023-01-21,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,1.769591
,2023-01-22,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,0.468846
,2023-01-23,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,1.728181
,2023-01-24,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,3.764072
,2023-01-25,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,3.799258
,2023-01-26,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,3.058969
,2023-01-27,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,1.170746
,2023-01-28,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,0.7498360000000001
,2023-01-29,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,0.367729
,2023-01-30,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,1.630378
,2023-01-31,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,2.204996
,2023-02-01,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,1.537747
,2023-02-02,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,2.702223
,2023-02-03,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,1.705569
,2023-02-04,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,0.8492379999999999
,2023-02-05,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,0.371946
,2023-02-06,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,1.406164
,2023-02-07,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,0.858946
,2023-02-08,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,0.518331
,2023-02-09,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,1.814144
,2023-02-10,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,0.392732
,2023-02-11,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,0.216725
,2023-02-12,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,0.276277
,2023-02-13,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,2.12937
,2023-02-14,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,3.001
,2023-02-15,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,1.867071
,2023-02-16,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,3.357017
,2023-02-17,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,2.158643
,2023-02-18,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,0.7789240000000001
,2023-02-19,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,0.203829
,2023-02-20,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,1.5323639999999998
,2023-02-21,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,2.034224
,2023-02-22,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,2.39292
,2023-02-23,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,2.39841
,2023-02-24,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,1.660409
,2023-02-25,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,0.751746
,2023-02-26,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,0.338697
,2023-02-27,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,1.601141
,2023-02-28,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,2.29644
,2023-03-01,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,2.200803
,2023-03-02,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,2.193631
,2023-03-03,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,1.543095
,2023-03-04,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,1.058294
,2023-03-05,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,0.355133
,2023-03-06,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,1.656868
,2023-03-07,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,1.683071
,2023-03-08,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,1.63836
,2023-03-09,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,2.171704
,2023-03-10,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,2.917276
,2023-03-11,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,0.707808
,2023-03-12,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,0.462976
,2023-03-13,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,1.772035
,2023-03-14,48507,MAQSTONE CL 514,Consumidor Livre,SUDESTE,14.52,3.259756
