MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48886.0,JMC SP CL 514,Consumidor Livre,SUDESTE,22.56,0.147199
,2023-01-02,48886.0,JMC SP CL 514,Consumidor Livre,SUDESTE,22.56,3.630169
,2023-01-03,48886.0,JMC SP CL 514,Consumidor Livre,SUDESTE,22.56,14.503836
,2023-01-04,48886.0,JMC SP CL 514,Consumidor Livre,SUDESTE,22.56,18.453748
,2023-01-05,48886.0,JMC SP CL 514,Consumidor Livre,SUDESTE,22.56,17.660449
,2023-01-06,48886.0,JMC SP CL 514,Consumidor Livre,SUDESTE,22.56,19.321621
,2023-01-07,48886.0,JMC SP CL 514,Consumidor Livre,SUDESTE,22.56,20.399401
,2023-01-08,48886.0,JMC SP CL 514,Consumidor Livre,SUDESTE,22.56,4.323305
,2023-01-09,48886.0,JMC SP CL 514,Consumidor Livre,SUDESTE,22.56,14.54702
,2023-01-10,48886.0,JMC SP CL 514,Consumidor Livre,SUDESTE,22.56,20.195854
,2023-01-11,48886.0,JMC SP CL 514,Consumidor Livre,SUDESTE,22.56,21.171531
,2023-01-12,48886.0,JMC SP CL 514,Consumidor Livre,SUDESTE,22.56,19.857783
,2023-01-13,48886.0,JMC SP CL 514,Consumidor Livre,SUDESTE,22.56,19.503098
,2023-01-14,48886.0,JMC SP CL 514,Consumidor Livre,SUDESTE,22.56,17.979114
,2023-01-15,48886.0,JMC SP CL 514,Consumidor Livre,SUDESTE,22.56,12.983142
,2023-01-16,48886.0,JMC SP CL 514,Consumidor Livre,SUDESTE,22.56,16.999116
,2023-01-17,48886.0,JMC SP CL 514,Consumidor Livre,SUDESTE,22.56,19.842514
,2023-01-18,48886.0,JMC SP CL 514,Consumidor Livre,SUDESTE,22.56,19.882642
,2023-01-19,48886.0,JMC SP CL 514,Consumidor Livre,SUDESTE,22.56,19.107576
