MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,0.908367
,2022-01-02,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,0.851931
,2022-01-03,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,5.475669
,2022-01-04,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,7.824604
,2022-01-05,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,7.063931
,2022-01-06,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,7.275408
,2022-01-07,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,7.56467
,2022-01-08,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,7.056445
,2022-01-09,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,6.887131
,2022-01-10,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,7.512237
,2022-01-11,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,9.141772
,2022-01-12,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,6.991499
,2022-01-13,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,7.476572
,2022-01-14,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,7.837972
,2022-01-15,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,7.179432
,2022-01-16,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,6.29181
,2022-01-17,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,7.525799
,2022-01-18,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,7.902796
,2022-01-19,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,7.036592
,2022-01-20,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,7.879615
,2022-01-21,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,7.735402
,2022-01-22,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,6.379064
,2022-01-23,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,7.2905
,2022-01-24,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,7.48926
,2022-01-25,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,7.889421
,2022-01-26,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,6.644987
,2022-01-27,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,7.877134
,2022-01-28,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,6.773621
,2022-01-29,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,4.058282
,2022-01-30,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,2.310459
,2022-01-31,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,3.95751
,2022-02-01,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,3.750032
,2022-02-02,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,5.99542
,2022-02-03,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,7.551458
,2022-02-04,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,7.361947
,2022-02-05,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,6.972809
,2022-02-06,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,5.642323
,2022-02-07,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,6.591424
,2022-02-08,99421.0,ARCONVERT-RITRAMA,Consumidor Especial,SUDESTE,12.0,6.760685
