MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,0.16617
,2022-01-02,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,0.185348
,2022-01-03,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,3.959685
,2022-01-04,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,3.906279
,2022-01-05,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.150668
,2022-01-06,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.243759
,2022-01-07,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,3.606496
,2022-01-08,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,1.549653
,2022-01-09,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,0.235182
,2022-01-10,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.371085
,2022-01-11,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.069742
,2022-01-12,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.064864
,2022-01-13,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.049091
,2022-01-14,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.181123
,2022-01-15,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,1.057294
,2022-01-16,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,0.2049
,2022-01-17,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.202013
,2022-01-18,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.09618
,2022-01-19,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.356771
,2022-01-20,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.1274
,2022-01-21,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.024808
,2022-01-22,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,0.658675
,2022-01-23,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,0.199871
,2022-01-24,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.258611999999999
,2022-01-25,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.370926
,2022-01-26,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.314669
,2022-01-27,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.361881
,2022-01-28,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.379174
,2022-01-29,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,2.968005
,2022-01-30,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,0.722436
,2022-01-31,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,5.12024
,2022-02-01,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.568644
,2022-02-02,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.568613
,2022-02-03,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.439292
,2022-02-04,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.133773
,2022-02-05,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,1.04506
,2022-02-06,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,0.249676
,2022-02-07,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.013917
,2022-02-08,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.031353
,2022-02-09,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.101895
,2022-02-10,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.210638
,2022-02-11,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.013577
,2022-02-12,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,0.553895
,2022-02-13,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,0.240612
,2022-02-14,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,3.958924
,2022-02-15,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.91702
,2022-02-16,77121.0,BFX,Consumidor Especial,SUDESTE,12.0,4.540969
