MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68344,UNIMED JP,Consumidor Especial,NORDESTE,17.4,13.624323
,2022-01-02,68344,UNIMED JP,Consumidor Especial,NORDESTE,17.4,13.951484
,2022-01-03,68344,UNIMED JP,Consumidor Especial,NORDESTE,17.4,14.911175
,2022-01-04,68344,UNIMED JP,Consumidor Especial,NORDESTE,17.4,16.082791
,2022-01-05,68344,UNIMED JP,Consumidor Especial,NORDESTE,17.4,15.961831
,2022-01-06,68344,UNIMED JP,Consumidor Especial,NORDESTE,17.4,16.729742
,2022-01-07,68344,UNIMED JP,Consumidor Especial,NORDESTE,17.4,17.216481
,2022-01-08,68344,UNIMED JP,Consumidor Especial,NORDESTE,17.4,16.082284
,2022-01-09,68344,UNIMED JP,Consumidor Especial,NORDESTE,17.4,15.34166
,2022-01-10,68344,UNIMED JP,Consumidor Especial,NORDESTE,17.4,17.262757999999998
,2022-01-11,68344,UNIMED JP,Consumidor Especial,NORDESTE,17.4,17.014357
,2022-01-12,68344,UNIMED JP,Consumidor Especial,NORDESTE,17.4,16.703485999999998
,2022-01-13,68344,UNIMED JP,Consumidor Especial,NORDESTE,17.4,16.268
,2022-01-14,68344,UNIMED JP,Consumidor Especial,NORDESTE,17.4,15.357228
,2022-01-15,68344,UNIMED JP,Consumidor Especial,NORDESTE,17.4,13.930246
,2022-01-16,68344,UNIMED JP,Consumidor Especial,NORDESTE,17.4,14.939781
,2022-01-17,68344,UNIMED JP,Consumidor Especial,NORDESTE,17.4,16.732299
,2022-01-18,68344,UNIMED JP,Consumidor Especial,NORDESTE,17.4,16.739436
,2022-01-19,68344,UNIMED JP,Consumidor Especial,NORDESTE,17.4,16.529871
,2022-01-20,68344,UNIMED JP,Consumidor Especial,NORDESTE,17.4,17.050985
