MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,2.769473
,2023-01-02,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,3.807198
,2023-01-03,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,4.142946
,2023-01-04,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,4.047326
,2023-01-05,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,3.405821
,2023-01-06,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,3.033877
,2023-01-07,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,2.902056
,2023-01-08,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,3.123089
,2023-01-09,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,2.955129
,2023-01-10,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,3.493226
,2023-01-11,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,3.658714
,2023-01-12,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,3.935589
,2023-01-13,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,3.935717
,2023-01-14,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,4.184818
,2023-01-15,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,4.167976
,2023-01-16,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,4.035934
,2023-01-17,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,4.066765999999999
,2023-01-18,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,3.986566
,2023-01-19,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,4.098669
,2023-01-20,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,3.620941
,2023-01-21,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,3.580583
,2023-01-22,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,3.846215
,2023-01-23,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,3.929952
,2023-01-24,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,3.817035
,2023-01-25,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,3.698211
,2023-01-26,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,3.729571
,2023-01-27,56592,SUP VIA FL 23 CE SE,Consumidor Especial,SUDESTE,3.792,3.892583
