MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,23.749179
,2023-01-02,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,24.427368
,2023-01-03,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,30.137358
,2023-01-04,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,27.271555
,2023-01-05,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,29.959279
,2023-01-06,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,29.521594
,2023-01-07,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,29.688551
,2023-01-08,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,28.252376
,2023-01-09,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,29.586003
,2023-01-10,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,29.030004
,2023-01-11,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,28.974685
,2023-01-12,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,29.440437000000003
,2023-01-13,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,29.602842
,2023-01-14,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,27.618804
,2023-01-15,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,26.768742
,2023-01-16,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,29.391873
,2023-01-17,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,29.476237
,2023-01-18,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,30.293659
,2023-01-19,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,29.527694
,2023-01-20,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,30.201823
,2023-01-21,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,29.158411
,2023-01-22,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,28.097292
,2023-01-23,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,28.806883
,2023-01-24,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,29.197423
,2023-01-25,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,29.24433
,2023-01-26,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,29.422664
,2023-01-27,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,28.481324
,2023-01-28,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,27.767129
,2023-01-29,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,23.71052
,2023-01-30,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,28.334661
,2023-01-31,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,32.591827
,2023-02-01,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,33.478102
,2023-02-02,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,32.47143
,2023-02-03,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,30.726124
,2023-02-04,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,31.899997
,2023-02-05,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,28.157079
,2023-02-06,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,31.787333
,2023-02-07,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,33.291899
,2023-02-08,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,33.948046
,2023-02-09,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,32.117269
,2023-02-10,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,33.054187
,2023-02-11,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,32.485205
,2023-02-12,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,29.92498
,2023-02-13,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,30.809245
,2023-02-14,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,32.56132
,2023-02-15,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,32.478091
,2023-02-16,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,33.273055
,2023-02-17,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,32.158062
,2023-02-18,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,31.455449
,2023-02-19,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,29.949482
,2023-02-20,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,31.589317
,2023-02-21,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,30.457673
,2023-02-22,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,31.036783
,2023-02-23,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,31.788557
,2023-02-24,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,32.088478
,2023-02-25,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,31.804272
,2023-02-26,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,30.570629
,2023-02-27,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,32.657721
,2023-02-28,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,32.324375
,2023-03-01,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,30.765935
,2023-03-02,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,30.767012
,2023-03-03,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,31.488233
,2023-03-04,50698,VITAMEDIC LIVRE,Consumidor Livre,SUDESTE,33.599999999999994,30.143175
