MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,20.379617
,2022-01-02,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,31.559672
,2022-01-03,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,34.928217000000004
,2022-01-04,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,36.901834
,2022-01-05,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,37.900761
,2022-01-06,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,36.709645
,2022-01-07,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,33.478849
,2022-01-08,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,32.449056
,2022-01-09,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,27.019801
,2022-01-10,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,31.738403
,2022-01-11,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,31.94049
,2022-01-12,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,33.237206
,2022-01-13,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,34.854582
,2022-01-14,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,35.887234
,2022-01-15,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,36.316535
,2022-01-16,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,31.207164
,2022-01-17,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,36.638628
,2022-01-18,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,38.693377
,2022-01-19,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,38.37692
,2022-01-20,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,39.449725
,2022-01-21,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,39.530838
,2022-01-22,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,39.01153
,2022-01-23,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,33.856416
,2022-01-24,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,37.889825
,2022-01-25,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,37.007436
,2022-01-26,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,40.746284
,2022-01-27,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,40.533499
,2022-01-28,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,38.703548
,2022-01-29,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,34.780297
,2022-01-30,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,30.184387
,2022-01-31,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,32.325248
,2022-02-01,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,35.097421
,2022-02-02,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,34.928776
,2022-02-03,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,35.463426
,2022-02-04,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,35.102798
,2022-02-05,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,39.315182
,2022-02-06,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,33.186154
,2022-02-07,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,33.855961
,2022-02-08,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,33.647687
,2022-02-09,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,33.355196
,2022-02-10,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,35.400733
,2022-02-11,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,34.800111
,2022-02-12,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,35.257126
,2022-02-13,81543,SHOP METROPOLE CL,Consumidor Livre,SUDESTE,81.6,32.412712
