MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,3.285456
,2022-01-02,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,3.899788
,2022-01-03,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,5.542157
,2022-01-04,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.573281
,2022-01-05,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,5.848381
,2022-01-06,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.196202
,2022-01-07,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,4.308779
,2022-01-08,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,3.692751
,2022-01-09,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,3.633115
,2022-01-10,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.579737
,2022-01-11,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,4.883269
,2022-01-12,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,5.218743
,2022-01-13,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.637523
,2022-01-14,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.589482
,2022-01-15,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,5.0773850000000005
,2022-01-16,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,3.153893
,2022-01-17,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,5.461924
,2022-01-18,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,5.10884
,2022-01-19,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.365181
,2022-01-20,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,8.069403
,2022-01-21,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,8.202377
,2022-01-22,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,4.897035
,2022-01-23,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,3.879307
,2022-01-24,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.28505
,2022-01-25,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,4.213408
,2022-01-26,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,5.17092
,2022-01-27,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,5.4246620000000005
,2022-01-28,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.552448
,2022-01-29,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,4.41131
,2022-01-30,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,3.206648
,2022-01-31,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.331904
,2022-02-01,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,5.365347
,2022-02-02,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,5.061746
,2022-02-03,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,4.805669
,2022-02-04,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.565983
,2022-02-05,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,4.84275
,2022-02-06,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,3.622621
,2022-02-07,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.916853
,2022-02-08,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,5.223597
,2022-02-09,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,5.292432
,2022-02-10,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.686905
,2022-02-11,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,4.9944180000000005
,2022-02-12,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,4.589999
,2022-02-13,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,3.787793
,2022-02-14,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,8.048759
,2022-02-15,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,5.979265
,2022-02-16,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,5.687846
,2022-02-17,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.707161
,2022-02-18,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,5.467069
,2022-02-19,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,4.536245
,2022-02-20,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,3.361919
,2022-02-21,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,8.135785
,2022-02-22,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,5.873281
,2022-02-23,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,5.083767
,2022-02-24,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,8.148868
,2022-02-25,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,8.153212
,2022-02-26,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,4.991266
,2022-02-27,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,3.831406
,2022-02-28,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.153918
,2022-03-01,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,4.565589
,2022-03-02,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.477644
,2022-03-03,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,5.496938
,2022-03-04,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,5.035335
,2022-03-05,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,4.35155
,2022-03-06,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,3.643546
,2022-03-07,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.53755
,2022-03-08,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,5.517982
,2022-03-09,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.245441
,2022-03-10,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,5.547042
,2022-03-11,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.824559
,2022-03-12,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,4.153152
,2022-03-13,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,3.712797
,2022-03-14,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.307001
,2022-03-15,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,5.635071
,2022-03-16,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,4.953342
,2022-03-17,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,4.953251
,2022-03-18,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.674048
,2022-03-19,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,4.063365
,2022-03-20,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,3.757703
,2022-03-21,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.23438
,2022-03-22,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,4.958008
,2022-03-23,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,5.20475
,2022-03-24,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.450085
,2022-03-25,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,8.234294
,2022-03-26,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,6.076941
,2022-03-27,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,3.638677
,2022-03-28,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.483753
,2022-03-29,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,5.565873
,2022-03-30,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.439726999999999
,2022-03-31,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,4.920258
,2022-04-01,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.36549
,2022-04-02,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,5.553962
,2022-04-03,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,3.73344
,2022-04-04,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.320152
,2022-04-05,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,5.030691
,2022-04-06,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.766246
,2022-04-07,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,7.861229
,2022-04-08,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,6.731852
,2022-04-09,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,3.167319
,2022-04-10,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,3.648484
,2022-04-11,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,4.596746
,2022-04-12,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,4.69823
,2022-04-13,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,4.576393
,2022-04-14,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,4.744712
,2022-04-15,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,3.766157
,2022-04-16,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,3.250065
,2022-04-17,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,3.465767
,2022-04-18,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,4.31037
,2022-04-19,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,4.2336730000000005
,2022-04-20,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,4.391691
,2022-04-21,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,3.635024
,2022-04-22,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,3.879102
,2022-04-23,60579,CPQ BRASIL,Consumidor Especial,SUDESTE,14.64,3.547368
