MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,22.325567
,2022-01-02,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,35.999113
,2022-01-03,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,34.501343
,2022-01-04,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,33.633984
,2022-01-05,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,35.416457
,2022-01-06,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,35.556986
,2022-01-07,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,33.487058
,2022-01-08,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,35.104601
,2022-01-09,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,31.976735
,2022-01-10,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,32.689399
,2022-01-11,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,33.863435
,2022-01-12,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,36.037942
,2022-01-13,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,35.856402
,2022-01-14,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,35.903911
,2022-01-15,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,35.22295
,2022-01-16,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,33.533376
,2022-01-17,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,35.552484
,2022-01-18,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,35.119083
,2022-01-19,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,35.762351
,2022-01-20,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,33.647183
,2022-01-21,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,37.869105
,2022-01-22,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,35.256655
,2022-01-23,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,34.372023
,2022-01-24,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,36.881667
,2022-01-25,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,37.114612
,2022-01-26,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,37.852006
,2022-01-27,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,38.161665
,2022-01-28,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,36.702239
,2022-01-29,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,35.901543000000004
,2022-01-30,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,31.315875
,2022-01-31,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,37.091988
,2022-02-01,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,38.155928
,2022-02-02,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,37.792745
,2022-02-03,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,35.33873
,2022-02-04,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,35.917371
,2022-02-05,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,34.640823
,2022-02-06,99225.0,COOP VALE DO RIO DOCE CL 514,Consumidor Livre,SUDESTE,39.6,31.858693
