MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,29.540167
,2022-01-02,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,26.568142
,2022-01-03,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,37.882979
,2022-01-04,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,38.389521
,2022-01-05,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,38.271202
,2022-01-06,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,37.107819
,2022-01-07,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,36.42845
,2022-01-08,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,30.759779
,2022-01-09,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,21.722061
,2022-01-10,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,29.598543
,2022-01-11,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,34.265601
,2022-01-12,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,36.803548
,2022-01-13,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,34.173455
,2022-01-14,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,26.263664
,2022-01-15,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,24.09876
,2022-01-16,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,24.086012
,2022-01-17,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,34.569992
,2022-01-18,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,35.24841
,2022-01-19,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,33.058434
,2022-01-20,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,29.541779
,2022-01-21,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,33.610492
,2022-01-22,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,32.48363
,2022-01-23,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,28.098017
,2022-01-24,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,34.441436
,2022-01-25,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,34.404605000000004
,2022-01-26,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,32.972497
,2022-01-27,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,32.621875
,2022-01-28,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,31.496649
,2022-01-29,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,26.20073
,2022-01-30,62526,HG FOODS,Consumidor Especial,SUDESTE,42.432,18.0401
