MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,9.086975
,2023-06-02,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,7.922225
,2023-06-03,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,5.184716
,2023-06-04,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,5.12685
,2023-06-05,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,7.567852
,2023-06-06,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,8.491387
,2023-06-07,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,9.079023
,2023-06-08,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,6.016501
,2023-06-09,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,7.826839
,2023-06-10,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,5.4708120000000005
,2023-06-11,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,5.025102
,2023-06-12,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,8.410067
,2023-06-13,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,9.817365
,2023-06-14,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,9.069764
,2023-06-15,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,9.112866
,2023-06-16,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,8.922293
,2023-06-17,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,5.073526
,2023-06-18,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,4.978432
,2023-06-19,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,9.531654
,2023-06-20,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,9.451179
,2023-06-21,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,10.104514
,2023-06-22,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,9.005424999999999
,2023-06-23,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,8.142595
,2023-06-24,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,5.610434
,2023-06-25,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,5.137114
,2023-06-26,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,8.448185
,2023-06-27,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,9.817172
,2023-06-28,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,8.994741
,2023-06-29,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,10.000104
,2023-06-30,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,8.623528
,2023-07-01,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,5.008345
,2023-07-02,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,5.713425
,2023-07-03,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,8.236207
,2023-07-04,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,9.11278
,2023-07-05,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,8.881162
,2023-07-06,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,9.117616
,2023-07-07,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,7.061385
,2023-07-08,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,5.113168
,2023-07-09,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,4.946804
,2023-07-10,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,7.73454
,2023-07-11,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,8.982311
,2023-07-12,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,8.692219
,2023-07-13,56637,PARATY VAREJISTA DELL BCC,Comercializador,SUL,43.2,9.325555
