MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,0.364248
,2023-01-02,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,0.667362
,2023-01-03,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,2.835176
,2023-01-04,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,2.392889
,2023-01-05,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,6.20696
,2023-01-06,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,7.066076
,2023-01-07,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,3.438928
,2023-01-08,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,2.478193
,2023-01-09,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,6.270854
,2023-01-10,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,7.944238
,2023-01-11,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,6.990966
,2023-01-12,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,7.593524
,2023-01-13,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,7.322751
,2023-01-14,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,3.939164
,2023-01-15,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,3.678359
,2023-01-16,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,8.015818
,2023-01-17,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,8.927218
,2023-01-18,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,8.816646
,2023-01-19,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,9.108216
,2023-01-20,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,8.768071
,2023-01-21,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,6.144501
,2023-01-22,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,3.742253
,2023-01-23,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,5.809868
,2023-01-24,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,9.562762
,2023-01-25,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,11.707531
,2023-01-26,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,10.673987
,2023-01-27,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,9.009839
,2023-01-28,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,6.762695
,2023-01-29,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,3.538846
,2023-01-30,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,6.970618
,2023-01-31,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,8.072531
,2023-02-01,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,9.183012
,2023-02-02,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,9.162934
,2023-02-03,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,6.510404
,2023-02-04,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,5.245101
,2023-02-05,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,3.783274
,2023-02-06,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,9.720191
,2023-02-07,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,11.086835
,2023-02-08,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,10.29797
,2023-02-09,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,9.759123
,2023-02-10,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,8.73091
,2023-02-11,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,7.311653000000001
,2023-02-12,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,4.722423
,2023-02-13,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,8.219921
,2023-02-14,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,10.395115
,2023-02-15,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,9.790526
,2023-02-16,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,10.182635
,2023-02-17,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,10.109707
,2023-02-18,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,4.955236
,2023-02-19,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,2.412121
,2023-02-20,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,7.475859
,2023-02-21,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,11.096576
,2023-02-22,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,10.545381
,2023-02-23,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,10.26122
,2023-02-24,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,7.757837
,2023-02-25,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,7.547995
,2023-02-26,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,3.027493
,2023-02-27,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,6.120243
,2023-02-28,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,8.68646
,2023-03-01,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,11.560841
,2023-03-02,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,11.284476
,2023-03-03,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,9.056733
,2023-03-04,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,6.727382
,2023-03-05,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,3.669786
,2023-03-06,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,5.538117
,2023-03-07,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,6.378658
,2023-03-08,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,9.28329
,2023-03-09,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,10.171101
,2023-03-10,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,7.900368999999999
,2023-03-11,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,6.696781
,2023-03-12,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,3.175646
,2023-03-13,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,7.700732
,2023-03-14,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,11.288977
,2023-03-15,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,9.587945
,2023-03-16,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,9.40452
,2023-03-17,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,9.733658
,2023-03-18,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,5.765746
,2023-03-19,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,3.532221
,2023-03-20,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,7.1156
,2023-03-21,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,9.940181
,2023-03-22,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,12.234058
,2023-03-23,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,9.398507
,2023-03-24,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,7.292381
,2023-03-25,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,7.209613
,2023-03-26,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,3.529696
,2023-03-27,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,7.636506000000001
,2023-03-28,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,10.831066
,2023-03-29,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,9.875639
,2023-03-30,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,10.048369
,2023-03-31,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,8.660485
,2023-04-01,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,6.784928
,2023-04-02,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,3.119349
,2023-04-03,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,6.949596
,2023-04-04,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,9.765051
,2023-04-05,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,8.339773000000001
,2023-04-06,46327,LMP CL 514,Consumidor Livre,SUDESTE,21.6,7.495406
