MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,2.770804
,2022-01-02,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,3.170514
,2022-01-03,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,4.581753
,2022-01-04,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,7.792111999999999
,2022-01-05,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,78.728667
,2022-01-06,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,93.086261
,2022-01-07,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,92.394733
,2022-01-08,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,98.784423
,2022-01-09,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,98.967097
,2022-01-10,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,97.749221
,2022-01-11,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,100.946761
,2022-01-12,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,102.954895
,2022-01-13,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,96.801388
,2022-01-14,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,99.790372
,2022-01-15,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,95.64
,2022-01-16,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,94.568062
,2022-01-17,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,93.932592
,2022-01-18,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,91.14596
,2022-01-19,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,88.58879900000001
,2022-01-20,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,89.473401
,2022-01-21,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,88.062101
,2022-01-22,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,96.162211
,2022-01-23,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,98.24347
,2022-01-24,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,100.500432
,2022-01-25,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,101.622202
,2022-01-26,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,97.256734
,2022-01-27,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,107.052541
,2022-01-28,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,106.885777
,2022-01-29,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,107.632369
,2022-01-30,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,106.729395
,2022-01-31,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,101.864384
,2022-02-01,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,100.040962
,2022-02-02,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,95.348054
,2022-02-03,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,94.314662
,2022-02-04,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,99.711021
,2022-02-05,81629,MIRVI CL,Consumidor Livre,SUDESTE,116.4,98.57693
