MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,0.111231
,2023-01-02,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,0.345337
,2023-01-03,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,0.197828
,2023-01-04,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,6.204682
,2023-01-05,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.350929
,2023-01-06,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.14982
,2023-01-07,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,4.1196
,2023-01-08,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,0.727043
,2023-01-09,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.38222
,2023-01-10,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.447365
,2023-01-11,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.380120999999999
,2023-01-12,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.184065
,2023-01-13,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.947641
,2023-01-14,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,2.198564
,2023-01-15,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,0.129581
,2023-01-16,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.358581
,2023-01-17,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.712441
,2023-01-18,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.659502
,2023-01-19,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.582708
,2023-01-20,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.129396
,2023-01-21,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,4.246298
,2023-01-22,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,1.134396
,2023-01-23,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.766521
,2023-01-24,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.776304
,2023-01-25,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.424705
,2023-01-26,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.424866999999999
,2023-01-27,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.301632
,2023-01-28,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,5.672793
,2023-01-29,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,0.873575
,2023-01-30,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.147936
,2023-01-31,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.493946
,2023-02-01,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.436091
,2023-02-02,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.351502
,2023-02-03,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.872929
,2023-02-04,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,4.532778
,2023-02-05,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,1.342415
,2023-02-06,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.780425
,2023-02-07,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.581727
,2023-02-08,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.49628
,2023-02-09,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.727756
,2023-02-10,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.89342
,2023-02-11,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,6.630803
,2023-02-12,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,2.21224
,2023-02-13,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.090097
,2023-02-14,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.127393
,2023-02-15,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.334877
,2023-02-16,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.35994
,2023-02-17,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.250338
,2023-02-18,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,6.484467
,2023-02-19,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,1.914298
,2023-02-20,44049,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.642137
