MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,0.690161
,2023-01-02,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,2.758118
,2023-01-03,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,2.821041
,2023-01-04,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,2.949625
,2023-01-05,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,3.022669
,2023-01-06,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,3.24493
,2023-01-07,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,1.267306
,2023-01-08,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,0.712761
,2023-01-09,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,9.100733
,2023-01-10,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,10.405446
,2023-01-11,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,10.854267
,2023-01-12,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,10.430907
,2023-01-13,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,11.169013
,2023-01-14,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,4.158214
,2023-01-15,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,0.861576
,2023-01-16,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,8.424965
,2023-01-17,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,10.821455
,2023-01-18,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,10.880802
,2023-01-19,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,10.668113
,2023-01-20,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,8.637219
,2023-01-21,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,4.678068
,2023-01-22,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,0.802462
,2023-01-23,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,9.15731
,2023-01-24,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,11.231018
,2023-01-25,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,12.12065
,2023-01-26,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,12.054367
,2023-01-27,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,11.896869
,2023-01-28,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,5.258513
,2023-01-29,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,0.6923469999999999
,2023-01-30,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,11.096412
,2023-01-31,100019.0,BRINOXCL 514 23,Consumidor Livre,SUDESTE,12.0,11.445208
