MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.461823
,2023-03-02,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,0.916003
,2023-03-03,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.541188
,2023-03-04,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.772414
,2023-03-05,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.678343
,2023-03-06,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.594415
,2023-03-07,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.24834
,2023-03-08,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.451406
,2023-03-09,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,0.912542
,2023-03-10,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.380918
,2023-03-11,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.404623
,2023-03-12,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.531957
,2023-03-13,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.102461
,2023-03-14,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.397962
,2023-03-15,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.301751
,2023-03-16,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,0.921261
,2023-03-17,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.261888
,2023-03-18,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.694715
,2023-03-19,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.375169
,2023-03-20,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.4006
,2023-03-21,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.113472
,2023-03-22,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.361435
,2023-03-23,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,0.929869
,2023-03-24,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.481544
,2023-03-25,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.5377840000000003
,2023-03-26,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.583643
,2023-03-27,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.37344
,2023-03-28,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.489547
,2023-03-29,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.381501
,2023-03-30,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,1.052974
,2023-03-31,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.385196
,2023-04-01,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.705276
,2023-04-02,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.620456
,2023-04-03,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.231158
,2023-04-04,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.04631
,2023-04-05,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.212377
,2023-04-06,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,1.132374
,2023-04-07,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.591845
,2023-04-08,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.635647
,2023-04-09,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.673752
,2023-04-10,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.339039
,2023-04-11,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.251041
,2023-04-12,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,1.848871
,2023-04-13,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,1.046357
,2023-04-14,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.265203
,2023-04-15,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.30439
,2023-04-16,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.317091
,2023-04-17,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.163638
,2023-04-18,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.003226
,2023-04-19,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,1.916102
,2023-04-20,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,1.048113
,2023-04-21,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.467374
,2023-04-22,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.608953
,2023-04-23,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.527808
,2023-04-24,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.185442
,2023-04-25,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.125827
,2023-04-26,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.179704
,2023-04-27,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,1.065613
,2023-04-28,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.398852
,2023-04-29,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.66715
,2023-04-30,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.707456
,2023-05-01,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.567387
,2023-05-02,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.012925
,2023-05-03,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.094364
,2023-05-04,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,0.888502
,2023-05-05,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.348913
,2023-05-06,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.306076
,2023-05-07,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.303302
,2023-05-08,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,1.969405
,2023-05-09,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.089729
,2023-05-10,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,1.984036
,2023-05-11,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,0.863051
,2023-05-12,101481,WATER PARK LIVRE,Consumidor Livre,SUDESTE,12.0,2.196018
