MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,8.961821
,2023-02-02,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,7.429954
,2023-02-03,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,11.577091
,2023-02-04,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,14.089298
,2023-02-05,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,16.017122
,2023-02-06,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,14.977185
,2023-02-07,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,12.380461
,2023-02-08,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,15.699554
,2023-02-09,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,13.79313
,2023-02-10,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,14.464827
,2023-02-11,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,20.856173
,2023-02-12,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,18.877002
,2023-02-13,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,11.853108
,2023-02-14,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,14.195149
,2023-02-15,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,15.09305
,2023-02-16,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,10.390315
,2023-02-17,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,8.99227
,2023-02-18,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,8.369961
,2023-02-19,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,13.289087
,2023-02-20,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,7.660228
,2023-02-21,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,8.584066
,2023-02-22,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,7.467414
,2023-02-23,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,6.261566
,2023-02-24,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,8.360373
,2023-02-25,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,14.53098
,2023-02-26,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,12.975093
,2023-02-27,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,11.576225
,2023-02-28,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,10.994207
,2023-03-01,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,7.237084
,2023-03-02,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,9.403479
,2023-03-03,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,10.320216
,2023-03-04,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,11.612643
,2023-03-05,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,13.848625
,2023-03-06,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,8.098525
,2023-03-07,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,2.280792
,2023-03-08,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,7.86542
,2023-03-09,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,5.651031
,2023-03-10,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,11.335361
,2023-03-11,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,14.546224
,2023-03-12,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,16.712827
,2023-03-13,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,12.791698
,2023-03-14,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,9.518276
,2023-03-15,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,5.8112520000000005
,2023-03-16,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,9.359851
,2023-03-17,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,7.987391000000001
,2023-03-18,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,7.900829
,2023-03-19,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,8.992549
,2023-03-20,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,7.528764
,2023-03-21,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,6.691838
,2023-03-22,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,6.469062
,2023-03-23,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,7.024837
,2023-03-24,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,6.065906
,2023-03-25,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,7.709433
,2023-03-26,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,7.251859
,2023-03-27,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,6.447895
,2023-03-28,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,5.146383
,2023-03-29,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,7.449157
,2023-03-30,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,6.988337
,2023-03-31,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,7.509533
,2023-04-01,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,11.481176
,2023-04-02,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,10.266951
,2023-04-03,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,9.987141
,2023-04-04,101195.0,LDC BRASIL CARAVAGIO CL SE,Consumidor Livre,SUDESTE,14.4,9.972215
