MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.490108
,2023-07-02,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.0064910000000005
,2023-07-03,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.311552
,2023-07-04,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.54657
,2023-07-05,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.082636
,2023-07-06,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,3.643835
,2023-07-07,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,2.43472
,2023-07-08,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,1.917714
,2023-07-09,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,1.696182
,2023-07-10,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,1.775706
,2023-07-11,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,1.974957
,2023-07-12,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,3.113872
,2023-07-13,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,4.297763
,2023-07-14,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,4.795382
,2023-07-15,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.240812
,2023-07-16,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.641633000000001
,2023-07-17,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.19618
,2023-07-18,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.061182
,2023-07-19,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.385424
,2023-07-20,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.685033
,2023-07-21,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.799657
,2023-07-22,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.4988280000000005
,2023-07-23,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.59911
,2023-07-24,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.968984
,2023-07-25,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.116054
,2023-07-26,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.463955
,2023-07-27,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.409646
,2023-07-28,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.161624
,2023-07-29,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,4.816733
,2023-07-30,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.287827
,2023-07-31,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.600754
,2023-08-01,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.824505
,2023-08-02,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.073982
,2023-08-03,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.001083
,2023-08-04,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.344843
,2023-08-05,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.192184
,2023-08-06,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.898061
,2023-08-07,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.963607
,2023-08-08,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.455614
,2023-08-09,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.485099
,2023-08-10,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.223686
,2023-08-11,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.125309
,2023-08-12,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.12031
,2023-08-13,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.100865
,2023-08-14,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.598867
,2023-08-15,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,3.634215
,2023-08-16,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,4.746269
,2023-08-17,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,4.607873
,2023-08-18,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,4.715495
,2023-08-19,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,4.509028
,2023-08-20,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,4.44796
,2023-08-21,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.101577
,2023-08-22,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.41362
,2023-08-23,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.897138
,2023-08-24,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.081326
,2023-08-25,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.458753
,2023-08-26,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.061149
,2023-08-27,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.161889
,2023-08-28,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.396522
,2023-08-29,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.1202380000000005
,2023-08-30,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.805545
,2023-08-31,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.657543
,2023-09-01,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.781228
,2023-09-02,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.483249
,2023-09-03,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.7296700000000005
,2023-09-04,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.693924
,2023-09-05,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.531932
,2023-09-06,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.928483
,2023-09-07,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.4193
,2023-09-08,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.746779
,2023-09-09,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.676113
,2023-09-10,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.388408
,2023-09-11,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.776025
,2023-09-12,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.213507
,2023-09-13,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.039545
,2023-09-14,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.252458
,2023-09-15,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.217219
,2023-09-16,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.032847
,2023-09-17,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.480545
,2023-09-18,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.931704
,2023-09-19,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.345632
,2023-09-20,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.27255
,2023-09-21,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.732432
,2023-09-22,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.988185
,2023-09-23,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.653142
,2023-09-24,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.148563
,2023-09-25,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.104818
,2023-09-26,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.854834
,2023-09-27,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.777593
,2023-09-28,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.030509
,2023-09-29,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.419792
,2023-09-30,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.3162840000000005
,2023-10-01,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.92354
,2023-10-02,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.350542
,2023-10-03,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.905085
,2023-10-04,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.991095
,2023-10-05,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.146579
,2023-10-06,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.058524
,2023-10-07,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.907427
,2023-10-08,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.507303
,2023-10-09,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.070284
,2023-10-10,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.334223
,2023-10-11,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.67061
,2023-10-12,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.557022
,2023-10-13,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.397305
,2023-10-14,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.891795
,2023-10-15,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.834981
,2023-10-16,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.819512
,2023-10-17,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.535979
,2023-10-18,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.524935
,2023-10-19,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.243331
,2023-10-20,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.442787
,2023-10-21,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.257644
,2023-10-22,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.0324
,2023-10-23,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.856674
,2023-10-24,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.584731
,2023-10-25,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.075408
,2023-10-26,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.333617
,2023-10-27,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.536923
,2023-10-28,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.550142
,2023-10-29,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.5196380000000005
,2023-10-30,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,7.039907
,2023-10-31,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.959716
,2023-11-01,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.849668
,2023-11-02,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.055112
,2023-11-03,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.16298
,2023-11-04,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.860301
,2023-11-05,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.743055
,2023-11-06,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.702135
,2023-11-07,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.414172
,2023-11-08,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.8344700000000005
,2023-11-09,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,7.029747
,2023-11-10,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.812764
,2023-11-11,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.879059
,2023-11-12,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.837986
,2023-11-13,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,6.791125
,2023-11-14,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,7.327064
,2023-11-15,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,7.079738
,2023-11-16,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,5.735553
,2023-11-17,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,4.389872
,2023-11-18,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,4.190846
,2023-11-19,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,3.893909
,2023-11-20,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,3.875292
,2023-11-21,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,4.143379
,2023-11-22,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,4.03457
,2023-11-23,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,3.600204
,2023-11-24,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,3.294694
,2023-11-25,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.1919819999999999
,2023-11-26,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,2.525635
,2023-11-27,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,4.060708
,2023-11-28,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,4.271522
,2023-11-29,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,3.894504
,2023-11-30,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,3.004612
,2023-12-01,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,2.210506
,2023-12-02,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,2.02798
,2023-12-03,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,1.901356
,2023-12-04,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.852407
,2023-12-05,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.566813
,2023-12-06,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.700267
,2023-12-07,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.4357209999999999
,2023-12-08,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.173136
,2023-12-09,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.123317
,2023-12-10,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.124274
,2023-12-11,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.456855
,2023-12-12,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.483896
,2023-12-13,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.395541
,2023-12-14,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.392817
,2023-12-15,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.331228
,2023-12-16,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.108057
,2023-12-17,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.099478
,2023-12-18,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.378153
,2023-12-19,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.414192
,2023-12-20,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.458886
,2023-12-21,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.341402
,2023-12-22,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.289984
,2023-12-23,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.112254
,2023-12-24,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.119906
,2023-12-25,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.109694
,2023-12-26,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.0778
,2023-12-27,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.180644
,2023-12-28,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.230269
,2023-12-29,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.238423
,2023-12-30,53531,DS PLASTICOS,Consumidor Livre,NORTE,12.0,0.133939
