MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45170.0,HACHMANN CL,Consumidor Livre,SUL,28.56,0.220551
,2023-01-02,45170.0,HACHMANN CL,Consumidor Livre,SUL,28.56,7.817488
,2023-01-03,45170.0,HACHMANN CL,Consumidor Livre,SUL,28.56,10.484633
,2023-01-04,45170.0,HACHMANN CL,Consumidor Livre,SUL,28.56,15.237945
,2023-01-05,45170.0,HACHMANN CL,Consumidor Livre,SUL,28.56,20.21113
,2023-01-06,45170.0,HACHMANN CL,Consumidor Livre,SUL,28.56,21.303334
,2023-01-07,45170.0,HACHMANN CL,Consumidor Livre,SUL,28.56,10.545135
,2023-01-08,45170.0,HACHMANN CL,Consumidor Livre,SUL,28.56,0.634484
,2023-01-09,45170.0,HACHMANN CL,Consumidor Livre,SUL,28.56,10.749418
,2023-01-10,45170.0,HACHMANN CL,Consumidor Livre,SUL,28.56,11.547591
,2023-01-11,45170.0,HACHMANN CL,Consumidor Livre,SUL,28.56,15.032872
,2023-01-12,45170.0,HACHMANN CL,Consumidor Livre,SUL,28.56,18.80742
,2023-01-13,45170.0,HACHMANN CL,Consumidor Livre,SUL,28.56,14.084863
,2023-01-14,45170.0,HACHMANN CL,Consumidor Livre,SUL,28.56,4.124549
,2023-01-15,45170.0,HACHMANN CL,Consumidor Livre,SUL,28.56,0.444478
,2023-01-16,45170.0,HACHMANN CL,Consumidor Livre,SUL,28.56,10.832024
,2023-01-17,45170.0,HACHMANN CL,Consumidor Livre,SUL,28.56,17.362682
,2023-01-18,45170.0,HACHMANN CL,Consumidor Livre,SUL,28.56,18.371979
,2023-01-19,45170.0,HACHMANN CL,Consumidor Livre,SUL,28.56,16.104295
,2023-01-20,45170.0,HACHMANN CL,Consumidor Livre,SUL,28.56,10.542457
,2023-01-21,45170.0,HACHMANN CL,Consumidor Livre,SUL,28.56,4.267889
,2023-01-22,45170.0,HACHMANN CL,Consumidor Livre,SUL,28.56,0.324212
,2023-01-23,45170.0,HACHMANN CL,Consumidor Livre,SUL,28.56,10.607697
,2023-01-24,45170.0,HACHMANN CL,Consumidor Livre,SUL,28.56,9.568829
