MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36097.0,FUNDICAO CONCORDIA CL 514,Consumidor Livre,SUL,30.0,0.484579
,2022-01-02,36097.0,FUNDICAO CONCORDIA CL 514,Consumidor Livre,SUL,30.0,3.077781
,2022-01-03,36097.0,FUNDICAO CONCORDIA CL 514,Consumidor Livre,SUL,30.0,16.244342
,2022-01-04,36097.0,FUNDICAO CONCORDIA CL 514,Consumidor Livre,SUL,30.0,15.857326
,2022-01-05,36097.0,FUNDICAO CONCORDIA CL 514,Consumidor Livre,SUL,30.0,16.278798000000002
,2022-01-06,36097.0,FUNDICAO CONCORDIA CL 514,Consumidor Livre,SUL,30.0,17.956825
,2022-01-07,36097.0,FUNDICAO CONCORDIA CL 514,Consumidor Livre,SUL,30.0,13.811727
,2022-01-08,36097.0,FUNDICAO CONCORDIA CL 514,Consumidor Livre,SUL,30.0,1.833794
,2022-01-09,36097.0,FUNDICAO CONCORDIA CL 514,Consumidor Livre,SUL,30.0,3.726686
,2022-01-10,36097.0,FUNDICAO CONCORDIA CL 514,Consumidor Livre,SUL,30.0,17.679693
,2022-01-11,36097.0,FUNDICAO CONCORDIA CL 514,Consumidor Livre,SUL,30.0,17.830106999999998
,2022-01-12,36097.0,FUNDICAO CONCORDIA CL 514,Consumidor Livre,SUL,30.0,17.066215
,2022-01-13,36097.0,FUNDICAO CONCORDIA CL 514,Consumidor Livre,SUL,30.0,16.292123
,2022-01-14,36097.0,FUNDICAO CONCORDIA CL 514,Consumidor Livre,SUL,30.0,13.338086
,2022-01-15,36097.0,FUNDICAO CONCORDIA CL 514,Consumidor Livre,SUL,30.0,1.322922
,2022-01-16,36097.0,FUNDICAO CONCORDIA CL 514,Consumidor Livre,SUL,30.0,3.099558
,2022-01-17,36097.0,FUNDICAO CONCORDIA CL 514,Consumidor Livre,SUL,30.0,16.85821
,2022-01-18,36097.0,FUNDICAO CONCORDIA CL 514,Consumidor Livre,SUL,30.0,19.022389
,2022-01-19,36097.0,FUNDICAO CONCORDIA CL 514,Consumidor Livre,SUL,30.0,18.703431
,2022-01-20,36097.0,FUNDICAO CONCORDIA CL 514,Consumidor Livre,SUL,30.0,17.078303000000002
,2022-01-21,36097.0,FUNDICAO CONCORDIA CL 514,Consumidor Livre,SUL,30.0,14.189829
,2022-01-22,36097.0,FUNDICAO CONCORDIA CL 514,Consumidor Livre,SUL,30.0,1.435403
,2022-01-23,36097.0,FUNDICAO CONCORDIA CL 514,Consumidor Livre,SUL,30.0,3.231418
,2022-01-24,36097.0,FUNDICAO CONCORDIA CL 514,Consumidor Livre,SUL,30.0,16.624007
,2022-01-25,36097.0,FUNDICAO CONCORDIA CL 514,Consumidor Livre,SUL,30.0,16.829287
