MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,3.90267
,2022-05-02,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.170762
,2022-05-03,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.021528
,2022-05-04,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.61106
,2022-05-05,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,5.038137
,2022-05-06,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.308644
,2022-05-07,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,3.926237
,2022-05-08,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.317677
,2022-05-09,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.70357
,2022-05-10,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.844602
,2022-05-11,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.679976
,2022-05-12,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.689696
,2022-05-13,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.396353
,2022-05-14,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.287812
,2022-05-15,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.611688
,2022-05-16,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,5.083301
,2022-05-17,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,5.545674
,2022-05-18,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,5.234649
,2022-05-19,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,5.349043
,2022-05-20,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.458659
,2022-05-21,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.265246
,2022-05-22,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.998317
,2022-05-23,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,5.056248
,2022-05-24,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,5.067648
,2022-05-25,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.771936
,2022-05-26,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,5.14871
,2022-05-27,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.569619
,2022-05-28,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.198651
,2022-05-29,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.442834
,2022-05-30,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.690157
,2022-05-31,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,5.052491
,2022-06-01,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,5.192039
,2022-06-02,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.852276
,2022-06-03,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.130188
,2022-06-04,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,3.912186
,2022-06-05,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.303321
,2022-06-06,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.69284
,2022-06-07,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.813639
,2022-06-08,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.510365
,2022-06-09,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.716919
,2022-06-10,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.119936
,2022-06-11,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.334534
,2022-06-12,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.936605
,2022-06-13,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,6.002689
,2022-06-14,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,5.183034
,2022-06-15,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.999965
,2022-06-16,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.231682
,2022-06-17,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.203671
,2022-06-18,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,3.610305
,2022-06-19,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.480226
,2022-06-20,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,5.393892
,2022-06-21,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,5.613581
,2022-06-22,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.975688
,2022-06-23,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.107366
,2022-06-24,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,3.367835
,2022-06-25,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.042089
,2022-06-26,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.75789
,2022-06-27,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.990747
,2022-06-28,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,5.235307
,2022-06-29,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.855057
,2022-06-30,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.899829
,2022-07-01,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.274557
,2022-07-02,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.121204
,2022-07-03,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.772062
,2022-07-04,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,5.1454130000000005
,2022-07-05,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,5.298566
,2022-07-06,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,5.197406
,2022-07-07,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,5.339078
,2022-07-08,85084,BRF 130 RIO CLARO CE,Consumidor Especial,SUDESTE,8.399999999999999,4.706106
