MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.038929
,2022-01-02,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.039261
,2022-01-03,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.145786
,2022-01-04,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.231927
,2022-01-05,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.2529630000000003
,2022-01-06,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.448701
,2022-01-07,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.641535
,2022-01-08,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.076096
,2022-01-09,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.059467
,2022-01-10,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.542312
,2022-01-11,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.30454
,2022-01-12,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.5281160000000003
,2022-01-13,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.679472
,2022-01-14,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.061218
,2022-01-15,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.287088
,2022-01-16,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.063523
,2022-01-17,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.639756
,2022-01-18,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.420225
,2022-01-19,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.370769
,2022-01-20,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.333487
,2022-01-21,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.153988
,2022-01-22,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.059239
,2022-01-23,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.053967
,2022-01-24,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.744381
,2022-01-25,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.061334
,2022-01-26,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.967727
,2022-01-27,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.131586
,2022-01-28,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.182939
,2022-01-29,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.064166
,2022-01-30,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.056214
,2022-01-31,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.811977
,2022-02-01,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.703435
,2022-02-02,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.723064
,2022-02-03,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.276212
,2022-02-04,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.128842
,2022-02-05,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.125261
,2022-02-06,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.058452
,2022-02-07,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.797529
,2022-02-08,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.39794
,2022-02-09,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.210548
,2022-02-10,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.820213
,2022-02-11,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,1.132099
,2022-02-12,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.066915
,2022-02-13,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.05975
,2022-02-14,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.980146
,2022-02-15,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.224792
,2022-02-16,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.849933
,2022-02-17,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.007217
,2022-02-18,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.18336
,2022-02-19,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.069466
,2022-02-20,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.059082
,2022-02-21,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.608893
,2022-02-22,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.963813
,2022-02-23,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.035751
,2022-02-24,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.262711
,2022-02-25,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.989779
,2022-02-26,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.145697
,2022-02-27,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.054422
,2022-02-28,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.053097
,2022-03-01,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.053233
,2022-03-02,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.669396
,2022-03-03,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.786485
,2022-03-04,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.757613
,2022-03-05,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.068333
,2022-03-06,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.057105
,2022-03-07,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.6493680000000001
,2022-03-08,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.534095
,2022-03-09,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.066636
,2022-03-10,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.49292
,2022-03-11,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.595698
,2022-03-12,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.073035
,2022-03-13,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.056228
,2022-03-14,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.0055340000000004
,2022-03-15,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.029531
,2022-03-16,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.229112
,2022-03-17,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.157012
,2022-03-18,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.805478
,2022-03-19,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.139244
,2022-03-20,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.060236
,2022-03-21,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.643877
,2022-03-22,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.161598
,2022-03-23,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.958498
,2022-03-24,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.543883
,2022-03-25,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.265046
,2022-03-26,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.05901
,2022-03-27,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.051026
,2022-03-28,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.005971
,2022-03-29,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.303211
,2022-03-30,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.629434
,2022-03-31,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.834785
,2022-04-01,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,1.958879
,2022-04-02,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.082498
,2022-04-03,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.057187
,2022-04-04,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.70211
,2022-04-05,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.081831
,2022-04-06,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.03812
,2022-04-07,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.156206
,2022-04-08,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.601381
,2022-04-09,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.089172
,2022-04-10,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.077999
,2022-04-11,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,3.217682
,2022-04-12,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.658401
,2022-04-13,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,1.931381
,2022-04-14,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,2.537851
,2022-04-15,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.065857
,2022-04-16,97026,CN RACOES,Consumidor Especial,SUDESTE,12.0,0.056672
