MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,0.523853
,2023-01-02,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,5.647256
,2023-01-03,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,6.660437
,2023-01-04,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,6.981664
,2023-01-05,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,9.069604
,2023-01-06,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,9.312292
,2023-01-07,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,7.302882
,2023-01-08,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,2.468167
,2023-01-09,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,8.202708
,2023-01-10,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,9.324656
,2023-01-11,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,9.378235
,2023-01-12,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,8.510225
,2023-01-13,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,9.204679
,2023-01-14,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,8.241226
,2023-01-15,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,1.310376
,2023-01-16,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,10.178792
,2023-01-17,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,9.098118
,2023-01-18,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,10.352919
,2023-01-19,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,9.491015
,2023-01-20,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,8.656265
,2023-01-21,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,7.597103
,2023-01-22,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,1.525276
,2023-01-23,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,8.057336
,2023-01-24,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,8.810379
,2023-01-25,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,9.544338
,2023-01-26,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,9.415194
,2023-01-27,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,8.410052
,2023-01-28,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,7.579778
,2023-01-29,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,5.261125
,2023-01-30,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,9.455678
,2023-01-31,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,24.0,10.350212
,2023-02-01,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.765395
,2023-02-02,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.685719
,2023-02-03,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.307165
,2023-02-04,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,1.296927
,2023-02-05,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.339364
,2023-02-06,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.632702
,2023-02-07,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.595171
,2023-02-08,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,5.08802
,2023-02-09,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.827954
,2023-02-10,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.43797
,2023-02-11,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.279187
,2023-02-12,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,1.563675
,2023-02-13,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.591814
,2023-02-14,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.723678
,2023-02-15,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.919095
,2023-02-16,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,5.06598
,2023-02-17,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,5.151414
,2023-02-18,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.501045
,2023-02-19,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.433361
,2023-02-20,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.257227
,2023-02-21,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.849247
,2023-02-22,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.925044
,2023-02-23,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.229758
,2023-02-24,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.636895
,2023-02-25,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.97317
,2023-02-26,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.619303
,2023-02-27,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.581451
,2023-02-28,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.355475
,2023-03-01,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.550097
,2023-03-02,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.40639
,2023-03-03,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.614635
,2023-03-04,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.575428
,2023-03-05,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.328241
,2023-03-06,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.090319
,2023-03-07,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.235705
,2023-03-08,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.516039
,2023-03-09,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.27839
,2023-03-10,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.286548
,2023-03-11,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.881802
,2023-03-12,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.36751
,2023-03-13,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.805406
,2023-03-14,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.201036
,2023-03-15,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.745436
,2023-03-16,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.174028
,2023-03-17,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.716147
,2023-03-18,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.016925
,2023-03-19,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.408076
,2023-03-20,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.357483
,2023-03-21,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.442825
,2023-03-22,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.566449
,2023-03-23,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.407477
,2023-03-24,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.413854
,2023-03-25,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.339132
,2023-03-26,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.3780799999999999
,2023-03-27,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.500689
,2023-03-28,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.339647
,2023-03-29,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.150486
,2023-03-30,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.45214
,2023-03-31,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.338928
,2023-04-01,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.554632
,2023-04-02,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.360539
,2023-04-03,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.054781
,2023-04-04,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.733150999999999
,2023-04-05,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.151869
,2023-04-06,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.327041
,2023-04-07,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.95345
,2023-04-08,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.214891
,2023-04-09,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.277684
,2023-04-10,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.427147
,2023-04-11,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.549682
,2023-04-12,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.5569610000000003
,2023-04-13,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.542101
,2023-04-14,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.653836
,2023-04-15,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,2.940943
,2023-04-16,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.96461
,2023-04-17,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.170209
,2023-04-18,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.927772
,2023-04-19,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.049618
,2023-04-20,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.396499
,2023-04-21,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.389786
,2023-04-22,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.876532
,2023-04-23,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.253973
,2023-04-24,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.496396
,2023-04-25,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.598369
,2023-04-26,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.507235
,2023-04-27,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.57218
,2023-04-28,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.309047
,2023-04-29,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.871729
,2023-04-30,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.246039
,2023-05-01,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.403288
,2023-05-02,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.496794
,2023-05-03,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.644518
,2023-05-04,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.923828
,2023-05-05,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.124482
,2023-05-06,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.099831
,2023-05-07,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.468834
,2023-05-08,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.989267
,2023-05-09,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.977506
,2023-05-10,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.160977
,2023-05-11,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.195508
,2023-05-12,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.177452
,2023-05-13,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.685157
,2023-05-14,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.40597
,2023-05-15,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.135769
,2023-05-16,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.022456
,2023-05-17,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.693807
,2023-05-18,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.658271
,2023-05-19,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.026285
,2023-05-20,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.865075
,2023-05-21,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.906695
,2023-05-22,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.168165
,2023-05-23,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.682857
,2023-05-24,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.984321
,2023-05-25,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.320235
,2023-05-26,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.55797
,2023-05-27,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.792601
,2023-05-28,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.43121
,2023-05-29,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.462524
,2023-05-30,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.854867
,2023-05-31,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.957441
,2023-06-01,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.399097
,2023-06-02,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.428438
,2023-06-03,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.039204
,2023-06-04,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,1.752031
,2023-06-05,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.566932
,2023-06-06,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.089793
,2023-06-07,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.370371
,2023-06-08,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.060219
,2023-06-09,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.454599
,2023-06-10,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,1.232716
,2023-06-11,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.232838
,2023-06-12,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.415041
,2023-06-13,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.387069
,2023-06-14,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.138073
,2023-06-15,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.882077
,2023-06-16,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.15974
,2023-06-17,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.418697
,2023-06-18,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.43283
,2023-06-19,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.528873
,2023-06-20,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,5.07187
,2023-06-21,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,5.297271
,2023-06-22,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.815887
,2023-06-23,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.10772
,2023-06-24,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.934127
,2023-06-25,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.469498
,2023-06-26,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,5.237462
,2023-06-27,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,5.454636
,2023-06-28,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,5.140808
,2023-06-29,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.339996
,2023-06-30,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.26024
,2023-07-01,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.269254
,2023-07-02,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.417411
,2023-07-03,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.392811
,2023-07-04,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.756927
,2023-07-05,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.899635
,2023-07-06,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.725458
,2023-07-07,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.747183
,2023-07-08,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.373095
,2023-07-09,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.395044
,2023-07-10,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.929409
,2023-07-11,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.5662840000000005
,2023-07-12,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.174339
,2023-07-13,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.882563
,2023-07-14,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.156925
,2023-07-15,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.963463
,2023-07-16,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.458798
,2023-07-17,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.6140740000000005
,2023-07-18,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.528137
,2023-07-19,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,5.388153
,2023-07-20,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.647882
,2023-07-21,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,5.064172
,2023-07-22,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.557535
,2023-07-23,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.469915
,2023-07-24,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.79206
,2023-07-25,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,5.481194
,2023-07-26,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.975801
,2023-07-27,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.277641
,2023-07-28,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.656394
,2023-07-29,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,3.481801
,2023-07-30,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.40821
,2023-07-31,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.102684
,2023-08-01,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.695516
,2023-08-02,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.342694
,2023-08-03,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.039551
,2023-08-04,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.772569
,2023-08-05,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,4.012607
,2023-08-06,47349.0,CBL LAMINACAO CL 514,Consumidor Livre,SUL,12.0,0.434097
