MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,17.666944
,2022-01-02,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,32.358729
,2022-01-03,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,57.269724
,2022-01-04,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,54.57368
,2022-01-05,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,57.671304
,2022-01-06,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,59.249771
,2022-01-07,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,57.774774
,2022-01-08,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,50.971443
,2022-01-09,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,43.873464
,2022-01-10,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,48.95003
,2022-01-11,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,47.356957
,2022-01-12,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,54.05865
,2022-01-13,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,58.391375
,2022-01-14,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,59.914534
,2022-01-15,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,62.326714
,2022-01-16,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,52.449085
,2022-01-17,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,59.000977
,2022-01-18,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,59.407056
,2022-01-19,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,57.05599
,2022-01-20,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,53.25051
,2022-01-21,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,53.787249
,2022-01-22,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,51.536844
,2022-01-23,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,36.338343
,2022-01-24,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,29.416335
,2022-01-25,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,0.0
,2022-01-26,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,21.574069
,2022-01-27,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,53.841056
,2022-01-28,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,43.731813
,2022-01-29,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,46.04099
,2022-01-30,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,36.528418
,2022-01-31,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,51.035715
,2022-02-01,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,54.241365
,2022-02-02,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,51.652465
,2022-02-03,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,49.369602
,2022-02-04,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,52.92812
,2022-02-05,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,55.484215
,2022-02-06,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,40.862788
,2022-02-07,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,46.078295
,2022-02-08,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,51.111804
,2022-02-09,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,47.208603
,2022-02-10,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,44.604422
,2022-02-11,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,45.560948
,2022-02-12,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,45.433835
,2022-02-13,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,29.977078
,2022-02-14,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,41.045695
,2022-02-15,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,45.89792
,2022-02-16,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,47.746306
,2022-02-17,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,50.907688
,2022-02-18,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,47.502103
,2022-02-19,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,41.821153
,2022-02-20,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,36.301027
,2022-02-21,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,41.024623
,2022-02-22,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,43.634254
,2022-02-23,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,43.40052
,2022-02-24,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,39.31784
,2022-02-25,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,40.148178
,2022-02-26,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,43.568028
,2022-02-27,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,33.17728
,2022-02-28,85605,ESDEVA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,39.155138
