MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,0.224385
,2022-01-02,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,0.218868
,2022-01-03,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,4.091585
,2022-01-04,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,3.994125
,2022-01-05,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,3.873708
,2022-01-06,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,3.937001
,2022-01-07,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,4.242355
,2022-01-08,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,4.24631
,2022-01-09,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,0.371759
,2022-01-10,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,4.431735
,2022-01-11,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,4.564894
,2022-01-12,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,4.728575
,2022-01-13,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,4.770695
,2022-01-14,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,4.368665
,2022-01-15,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,3.040026
,2022-01-16,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,0.329378
,2022-01-17,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,2.836805
,2022-01-18,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,3.037573
,2022-01-19,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,2.98773
,2022-01-20,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,3.742032
,2022-01-21,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,4.671801
,2022-01-22,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,4.605759
,2022-01-23,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,0.345283
,2022-01-24,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,5.207773
,2022-01-25,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,5.365549
,2022-01-26,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,4.097797
,2022-01-27,28950,ECOVASO,Consumidor Especial,SUDESTE,12.0,4.065743
