MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96915,MINERACAO SAO VICENTE,Consumidor Especial,NORDESTE,14.16,1.031442
,2022-01-02,96915,MINERACAO SAO VICENTE,Consumidor Especial,NORDESTE,14.16,0.946218
,2022-01-03,96915,MINERACAO SAO VICENTE,Consumidor Especial,NORDESTE,14.16,3.616815
,2022-01-04,96915,MINERACAO SAO VICENTE,Consumidor Especial,NORDESTE,14.16,4.271342
,2022-01-05,96915,MINERACAO SAO VICENTE,Consumidor Especial,NORDESTE,14.16,5.451737
,2022-01-06,96915,MINERACAO SAO VICENTE,Consumidor Especial,NORDESTE,14.16,5.400428
,2022-01-07,96915,MINERACAO SAO VICENTE,Consumidor Especial,NORDESTE,14.16,4.162038
,2022-01-08,96915,MINERACAO SAO VICENTE,Consumidor Especial,NORDESTE,14.16,0.976263
,2022-01-09,96915,MINERACAO SAO VICENTE,Consumidor Especial,NORDESTE,14.16,0.714996
,2022-01-10,96915,MINERACAO SAO VICENTE,Consumidor Especial,NORDESTE,14.16,4.505974
,2022-01-11,96915,MINERACAO SAO VICENTE,Consumidor Especial,NORDESTE,14.16,5.445286
,2022-01-12,96915,MINERACAO SAO VICENTE,Consumidor Especial,NORDESTE,14.16,4.776171
,2022-01-13,96915,MINERACAO SAO VICENTE,Consumidor Especial,NORDESTE,14.16,4.696963
,2022-01-14,96915,MINERACAO SAO VICENTE,Consumidor Especial,NORDESTE,14.16,3.893591
,2022-01-15,96915,MINERACAO SAO VICENTE,Consumidor Especial,NORDESTE,14.16,0.801296
,2022-01-16,96915,MINERACAO SAO VICENTE,Consumidor Especial,NORDESTE,14.16,0.725561
,2022-01-17,96915,MINERACAO SAO VICENTE,Consumidor Especial,NORDESTE,14.16,4.377716
,2022-01-18,96915,MINERACAO SAO VICENTE,Consumidor Especial,NORDESTE,14.16,4.897233
,2022-01-19,96915,MINERACAO SAO VICENTE,Consumidor Especial,NORDESTE,14.16,3.657629
,2022-01-20,96915,MINERACAO SAO VICENTE,Consumidor Especial,NORDESTE,14.16,4.036611
,2022-01-21,96915,MINERACAO SAO VICENTE,Consumidor Especial,NORDESTE,14.16,4.721274
