MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95603,VTC LOGISTICA,Consumidor Especial,SUDESTE,12.0,15.856102
,2022-01-02,95603,VTC LOGISTICA,Consumidor Especial,SUDESTE,12.0,15.755095
,2022-01-03,95603,VTC LOGISTICA,Consumidor Especial,SUDESTE,12.0,16.973049
,2022-01-04,95603,VTC LOGISTICA,Consumidor Especial,SUDESTE,12.0,17.913478
,2022-01-05,95603,VTC LOGISTICA,Consumidor Especial,SUDESTE,12.0,17.6833
,2022-01-06,95603,VTC LOGISTICA,Consumidor Especial,SUDESTE,12.0,17.899955
,2022-01-07,95603,VTC LOGISTICA,Consumidor Especial,SUDESTE,12.0,16.179016
,2022-01-08,95603,VTC LOGISTICA,Consumidor Especial,SUDESTE,12.0,16.288429999999998
,2022-01-09,95603,VTC LOGISTICA,Consumidor Especial,SUDESTE,12.0,15.848217
,2022-01-10,95603,VTC LOGISTICA,Consumidor Especial,SUDESTE,12.0,16.581875
,2022-01-11,95603,VTC LOGISTICA,Consumidor Especial,SUDESTE,12.0,16.79676
,2022-01-12,95603,VTC LOGISTICA,Consumidor Especial,SUDESTE,12.0,17.735636
,2022-01-13,95603,VTC LOGISTICA,Consumidor Especial,SUDESTE,12.0,16.326916999999998
,2022-01-14,95603,VTC LOGISTICA,Consumidor Especial,SUDESTE,12.0,17.111273
,2022-01-15,95603,VTC LOGISTICA,Consumidor Especial,SUDESTE,12.0,17.790134000000002
,2022-01-16,95603,VTC LOGISTICA,Consumidor Especial,SUDESTE,12.0,16.898977
,2022-01-17,95603,VTC LOGISTICA,Consumidor Especial,SUDESTE,12.0,18.230938
,2022-01-18,95603,VTC LOGISTICA,Consumidor Especial,SUDESTE,12.0,18.196432
,2022-01-19,95603,VTC LOGISTICA,Consumidor Especial,SUDESTE,12.0,17.409597
,2022-01-20,95603,VTC LOGISTICA,Consumidor Especial,SUDESTE,12.0,15.598196
,2022-01-21,95603,VTC LOGISTICA,Consumidor Especial,SUDESTE,12.0,17.652473999999998
,2022-01-22,95603,VTC LOGISTICA,Consumidor Especial,SUDESTE,12.0,16.709742
,2022-01-23,95603,VTC LOGISTICA,Consumidor Especial,SUDESTE,12.0,16.433616
,2022-01-24,95603,VTC LOGISTICA,Consumidor Especial,SUDESTE,12.0,17.934255
