MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,0.989571
,2022-01-02,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,0.813592
,2022-01-03,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,39.307269
,2022-01-04,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,55.74734
,2022-01-05,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,55.709183
,2022-01-06,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,54.419643
,2022-01-07,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,54.587321
,2022-01-08,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,55.351179
,2022-01-09,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,19.131894
,2022-01-10,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,39.442466
,2022-01-11,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,55.135045
,2022-01-12,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,54.19809
,2022-01-13,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,55.481178
,2022-01-14,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,55.878469
,2022-01-15,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,54.038984
,2022-01-16,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,17.076845
,2022-01-17,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,38.063511
,2022-01-18,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,54.971312
,2022-01-19,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,53.683953
,2022-01-20,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,51.920633
,2022-01-21,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,56.715583
,2022-01-22,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,55.71813
,2022-01-23,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,17.772565
,2022-01-24,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,38.780966
,2022-01-25,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,55.369268
,2022-01-26,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,53.84895
,2022-01-27,93252,TBM UND 5 EI,Consumidor Livre,SUDESTE,57.6,55.152282
