MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,58511.0,CEJAMA,Distribuidor,SUL,199.2,142.589063
,2022-02-02,58511.0,CEJAMA,Distribuidor,SUL,199.2,145.18598
,2022-02-03,58511.0,CEJAMA,Distribuidor,SUL,199.2,161.617897
,2022-02-04,58511.0,CEJAMA,Distribuidor,SUL,199.2,158.926879
,2022-02-05,58511.0,CEJAMA,Distribuidor,SUL,199.2,133.194755
,2022-02-06,58511.0,CEJAMA,Distribuidor,SUL,199.2,85.381846
,2022-02-07,58511.0,CEJAMA,Distribuidor,SUL,199.2,126.677952
,2022-02-08,58511.0,CEJAMA,Distribuidor,SUL,199.2,136.574498
,2022-02-09,58511.0,CEJAMA,Distribuidor,SUL,199.2,139.602884
,2022-02-10,58511.0,CEJAMA,Distribuidor,SUL,199.2,142.619695
,2022-02-11,58511.0,CEJAMA,Distribuidor,SUL,199.2,146.886512
,2022-02-12,58511.0,CEJAMA,Distribuidor,SUL,199.2,131.510993
,2022-02-13,58511.0,CEJAMA,Distribuidor,SUL,199.2,77.09508699999999
,2022-02-14,58511.0,CEJAMA,Distribuidor,SUL,199.2,139.933005
,2022-02-15,58511.0,CEJAMA,Distribuidor,SUL,199.2,143.53166
,2022-02-16,58511.0,CEJAMA,Distribuidor,SUL,199.2,145.743677
,2022-02-17,58511.0,CEJAMA,Distribuidor,SUL,199.2,152.686222
,2022-02-18,58511.0,CEJAMA,Distribuidor,SUL,199.2,151.43605300000002
,2022-02-19,58511.0,CEJAMA,Distribuidor,SUL,199.2,124.019889
,2022-02-20,58511.0,CEJAMA,Distribuidor,SUL,199.2,108.615546
,2022-02-21,58511.0,CEJAMA,Distribuidor,SUL,199.2,143.62572
,2022-02-22,58511.0,CEJAMA,Distribuidor,SUL,199.2,153.532459
,2022-02-23,58511.0,CEJAMA,Distribuidor,SUL,199.2,152.910485
,2022-02-24,58511.0,CEJAMA,Distribuidor,SUL,199.2,164.89629100000002
,2022-02-25,58511.0,CEJAMA,Distribuidor,SUL,199.2,166.916218
,2022-02-26,58511.0,CEJAMA,Distribuidor,SUL,199.2,154.009395
,2022-02-27,58511.0,CEJAMA,Distribuidor,SUL,199.2,136.571473
,2022-02-28,58511.0,CEJAMA,Distribuidor,SUL,199.2,167.22273
,2022-03-01,58511.0,CEJAMA,Distribuidor,SUL,199.2,161.998647
,2022-03-02,58511.0,CEJAMA,Distribuidor,SUL,199.2,164.042767
,2022-03-03,58511.0,CEJAMA,Distribuidor,SUL,199.2,174.444711
,2022-03-04,58511.0,CEJAMA,Distribuidor,SUL,199.2,179.853977
