MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-08,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.402005
,2022-02-09,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.460487
,2022-02-10,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.490943
,2022-02-11,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.340312
,2022-02-12,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.89044
,2022-02-13,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.602884
,2022-02-14,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.921729
,2022-02-15,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.139167
,2022-02-16,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.981551
,2022-02-17,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.086865
,2022-02-18,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.045337
,2022-02-19,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.046155
,2022-02-20,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.677991
,2022-02-21,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.343472
,2022-02-22,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.437163
,2022-02-23,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.844617
,2022-02-24,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.575425
,2022-02-25,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.267433
,2022-02-26,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.801545
,2022-02-27,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.571817
,2022-02-28,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.55166
,2022-03-01,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.565039
,2022-03-02,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.724859
,2022-03-03,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.315272
,2022-03-04,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.167731
,2022-03-05,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.719323
,2022-03-06,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.530294
,2022-03-07,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.269857
,2022-03-08,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.676309
,2022-03-09,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.395252
,2022-03-10,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.054316
,2022-03-11,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.103791
,2022-03-12,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.759903
,2022-03-13,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.534022
,2022-03-14,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.369276
,2022-03-15,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.952816
,2022-03-16,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.490777
,2022-03-17,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.337245
,2022-03-18,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.862079
,2022-03-19,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.550246
,2022-03-20,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.534097
,2022-03-21,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.32628
,2022-03-22,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.386028
,2022-03-23,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.634035
,2022-03-24,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.111222
,2022-03-25,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.157965
,2022-03-26,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.773165
,2022-03-27,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.607986
,2022-03-28,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.32665
,2022-03-29,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.391925
,2022-03-30,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.336241
,2022-03-31,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.267789
,2022-04-01,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.084339
,2022-04-02,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.738412
,2022-04-03,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.538201
,2022-04-04,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.159145
,2022-04-05,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.16794
,2022-04-06,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.490497
,2022-04-07,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.275651
,2022-04-08,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.984791
,2022-04-09,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.692703
,2022-04-10,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.558445
,2022-04-11,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.970471
,2022-04-12,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.465872
,2022-04-13,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.43798
,2022-04-14,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.554952
,2022-04-15,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.527619
,2022-04-16,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.552631
,2022-04-17,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.534653
,2022-04-18,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.29416
,2022-04-19,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.507911
,2022-04-20,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.588963
,2022-04-21,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.5542
,2022-04-22,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.889551
,2022-04-23,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.7356
,2022-04-24,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.548959
,2022-04-25,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.244389
,2022-04-26,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.091925
,2022-04-27,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.873517
,2022-04-28,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.068357
,2022-04-29,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.766627
,2022-04-30,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.68931
,2022-05-01,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.554697
,2022-05-02,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.932561
,2022-05-03,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.920234
,2022-05-04,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.007438
,2022-05-05,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.009463
,2022-05-06,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.832696
,2022-05-07,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.702979
,2022-05-08,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.537558
,2022-05-09,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.07002
,2022-05-10,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.255818
,2022-05-11,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.371903
,2022-05-12,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.358928
,2022-05-13,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.237116
,2022-05-14,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.955989
,2022-05-15,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.619349
,2022-05-16,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.648553
,2022-05-17,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.766553
,2022-05-18,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.503492
,2022-05-19,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.038343
,2022-05-20,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.943758
,2022-05-21,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.723203
,2022-05-22,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.619493
,2022-05-23,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.936811
,2022-05-24,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.465165
,2022-05-25,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.496592
,2022-05-26,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.17899
,2022-05-27,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.06632
,2022-05-28,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.731236
,2022-05-29,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.583769
,2022-05-30,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.20532
,2022-05-31,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.307508
,2022-06-01,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.24984
,2022-06-02,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.033591
,2022-06-03,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.845315
,2022-06-04,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.850993
,2022-06-05,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.562142
,2022-06-06,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.238776
,2022-06-07,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.145954
,2022-06-08,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.118268
,2022-06-09,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.908774
,2022-06-10,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.704775
,2022-06-11,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.649728
,2022-06-12,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.535498
,2022-06-13,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.015512
,2022-06-14,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.96785
,2022-06-15,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.989959
,2022-06-16,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.570933
,2022-06-17,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.585972
,2022-06-18,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.679867
,2022-06-19,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.564973
,2022-06-20,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.019308
,2022-06-21,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.795379
,2022-06-22,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.660057
,2022-06-23,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.7549750000000002
,2022-06-24,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.653613
,2022-06-25,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.683557
,2022-06-26,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.563177
,2022-06-27,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.549058
,2022-06-28,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.46069
,2022-06-29,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.256551
,2022-06-30,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.151028
,2022-07-01,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.187784
,2022-07-02,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.581459
,2022-07-03,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.571378
,2022-07-04,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.279627
,2022-07-05,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.24174
,2022-07-06,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.193099
,2022-07-07,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.051252
,2022-07-08,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.039102
,2022-07-09,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.598788
,2022-07-10,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.540713
,2022-07-11,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.218032
,2022-07-12,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.237889
,2022-07-13,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.179003
,2022-07-14,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.118344
,2022-07-15,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.084059
,2022-07-16,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.582256
,2022-07-17,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.560705
,2022-07-18,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.156813
,2022-07-19,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.162848
,2022-07-20,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.375453
,2022-07-21,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.320112
,2022-07-22,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.114278
,2022-07-23,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.59702
,2022-07-24,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.568277
,2022-07-25,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.379116
,2022-07-26,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.318467
,2022-07-27,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.297911
,2022-07-28,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.27184
,2022-07-29,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.184762
,2022-07-30,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.527932
,2022-07-31,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.498369
,2022-08-01,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.242158
,2022-08-02,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.38626
,2022-08-03,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.313228
,2022-08-04,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.318322
,2022-08-05,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.532638
,2022-08-06,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.703587
,2022-08-07,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.533871
,2022-08-08,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.169349
,2022-08-09,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.03464
,2022-08-10,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.135527
,2022-08-11,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.962833
,2022-08-12,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.76882
,2022-08-13,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.915494
,2022-08-14,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.521077
,2022-08-15,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.53821
,2022-08-16,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.342198
,2022-08-17,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.414457
,2022-08-18,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.748956
,2022-08-19,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.127872
,2022-08-20,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.774832
,2022-08-21,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.549942
,2022-08-22,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.45077
,2022-08-23,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.323365
,2022-08-24,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.157641
,2022-08-25,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.191457
,2022-08-26,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.765538
,2022-08-27,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.720775
,2022-08-28,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.630989
,2022-08-29,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.438573
,2022-08-30,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.534176
,2022-08-31,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.144689
,2022-09-01,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.363659
,2022-09-02,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.216868
,2022-09-03,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.995931
,2022-09-04,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.556601
,2022-09-05,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.604464
,2022-09-06,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.275588
,2022-09-07,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.624827
,2022-09-08,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.305883
,2022-09-09,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.08722
,2022-09-10,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.507979
,2022-09-11,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.7242190000000001
,2022-09-12,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.51974
,2022-09-13,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.722648
,2022-09-14,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.447378
,2022-09-15,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.363358
,2022-09-16,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.278634
,2022-09-17,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.761756
,2022-09-18,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.603858
,2022-09-19,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.581638
,2022-09-20,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.306215
,2022-09-21,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.550142
,2022-09-22,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.385506
,2022-09-23,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,1.983595
,2022-09-24,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.814916
,2022-09-25,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.581708
,2022-09-26,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.38307
,2022-09-27,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.551084
,2022-09-28,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.461769
,2022-09-29,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.477019
,2022-09-30,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,2.08097
,2022-10-01,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.804107
,2022-10-02,26674.0,ESTACIO CASTANHAL,Consumidor Especial,NORTE,12.0,0.560986
