MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27319,EVA BRASIL,Consumidor Especial,NORDESTE,21.12,0.231206
,2022-01-02,27319,EVA BRASIL,Consumidor Especial,NORDESTE,21.12,0.233714
,2022-01-03,27319,EVA BRASIL,Consumidor Especial,NORDESTE,21.12,9.769698
,2022-01-04,27319,EVA BRASIL,Consumidor Especial,NORDESTE,21.12,12.043257
,2022-01-05,27319,EVA BRASIL,Consumidor Especial,NORDESTE,21.12,12.332791
,2022-01-06,27319,EVA BRASIL,Consumidor Especial,NORDESTE,21.12,12.337564
,2022-01-07,27319,EVA BRASIL,Consumidor Especial,NORDESTE,21.12,12.307293
,2022-01-08,27319,EVA BRASIL,Consumidor Especial,NORDESTE,21.12,7.788493
,2022-01-09,27319,EVA BRASIL,Consumidor Especial,NORDESTE,21.12,0.280285
,2022-01-10,27319,EVA BRASIL,Consumidor Especial,NORDESTE,21.12,10.437847
,2022-01-11,27319,EVA BRASIL,Consumidor Especial,NORDESTE,21.12,12.683676
,2022-01-12,27319,EVA BRASIL,Consumidor Especial,NORDESTE,21.12,7.298911
,2022-01-13,27319,EVA BRASIL,Consumidor Especial,NORDESTE,21.12,13.049729
,2022-01-14,27319,EVA BRASIL,Consumidor Especial,NORDESTE,21.12,12.798202
,2022-01-15,27319,EVA BRASIL,Consumidor Especial,NORDESTE,21.12,8.520847
,2022-01-16,27319,EVA BRASIL,Consumidor Especial,NORDESTE,21.12,0.22991
,2022-01-17,27319,EVA BRASIL,Consumidor Especial,NORDESTE,21.12,10.295652
,2022-01-18,27319,EVA BRASIL,Consumidor Especial,NORDESTE,21.12,12.929516
,2022-01-19,27319,EVA BRASIL,Consumidor Especial,NORDESTE,21.12,13.053864
,2022-01-20,27319,EVA BRASIL,Consumidor Especial,NORDESTE,21.12,13.333312
,2022-01-21,27319,EVA BRASIL,Consumidor Especial,NORDESTE,21.12,13.486089
