MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,0.35863
,2023-01-02,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,0.345946
,2023-01-03,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,0.706592
,2023-01-04,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,0.603388
,2023-01-05,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,0.530829
,2023-01-06,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,0.559907
,2023-01-07,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,0.304313
,2023-01-08,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,0.25448
,2023-01-09,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,0.392643
,2023-01-10,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,0.451291
,2023-01-11,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,0.741195
,2023-01-12,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,0.734141
,2023-01-13,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,0.78108
,2023-01-14,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,0.410761
,2023-01-15,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,0.332336
,2023-01-16,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,0.856018
,2023-01-17,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,0.891461
,2023-01-18,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,0.915496
,2023-01-19,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,0.933757
,2023-01-20,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,0.867427
,2023-01-21,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,0.472709
,2023-01-22,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,0.4878929999999999
,2023-01-23,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,1.035462
,2023-01-24,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,1.096395
,2023-01-25,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,1.207341
,2023-01-26,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,1.304259
,2023-01-27,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,1.196663
,2023-01-28,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,0.507443
,2023-01-29,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,0.428545
,2023-01-30,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,0.950041
,2023-01-31,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,0.916967
,2023-02-01,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,1.666704
,2023-02-02,49087.0,C CL UNIFSP,Consumidor Livre,SUDESTE,12.0,1.677496
