MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,0.105386
,2022-01-02,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,4.173562
,2022-01-03,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,5.680352
,2022-01-04,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,5.295344
,2022-01-05,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,5.142763
,2022-01-06,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,4.295476
,2022-01-07,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.251566
,2022-01-08,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.129363
,2022-01-09,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,5.652091
,2022-01-10,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.772263
,2022-01-11,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.815948
,2022-01-12,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,0.155542
,2022-01-13,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,4.467387
,2022-01-14,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.367195000000001
,2022-01-15,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.305454
,2022-01-16,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.174498
,2022-01-17,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.521534
,2022-01-18,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.477783
,2022-01-19,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.86554
,2022-01-20,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,7.232692
,2022-01-21,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.741369
,2022-01-22,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,5.689837
,2022-01-23,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.260367
,2022-01-24,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,5.12978
,2022-01-25,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,7.454817999999999
,2022-01-26,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.428104
,2022-01-27,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.686412
,2022-01-28,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.064551
,2022-01-29,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.680886
,2022-01-30,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,7.056058
,2022-01-31,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.394577
,2022-02-01,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.716508999999999
,2022-02-02,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,7.133321
,2022-02-03,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.557942
,2022-02-04,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.180742
,2022-02-05,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.741327
,2022-02-06,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.201684
,2022-02-07,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.483637
,2022-02-08,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,7.128157
,2022-02-09,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,7.136194000000001
,2022-02-10,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.996265
,2022-02-11,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.710045
,2022-02-12,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,5.908625
,2022-02-13,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.67877
,2022-02-14,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.927065
,2022-02-15,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,7.000189
,2022-02-16,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,7.362215
,2022-02-17,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.686879
,2022-02-18,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,5.679289
,2022-02-19,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.032519
,2022-02-20,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.564261
,2022-02-21,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,7.184199
,2022-02-22,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,7.270354
,2022-02-23,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.616297
,2022-02-24,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.089777
,2022-02-25,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.399477
,2022-02-26,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.240421
,2022-02-27,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.9228950000000005
,2022-02-28,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.862383
,2022-03-01,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,5.826771
,2022-03-02,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,2.358626
,2022-03-03,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,1.206263
,2022-03-04,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,3.073862
,2022-03-05,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.534349
,2022-03-06,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.6797
,2022-03-07,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,7.091053
,2022-03-08,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,7.29407
,2022-03-09,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,7.242859
,2022-03-10,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.542552
,2022-03-11,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,7.416843
,2022-03-12,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,7.198104
,2022-03-13,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,7.307303
,2022-03-14,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.571148
,2022-03-15,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.646415
,2022-03-16,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,5.651873
,2022-03-17,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,7.24554
,2022-03-18,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.8767700000000005
,2022-03-19,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.948775
,2022-03-20,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.6960180000000005
,2022-03-21,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,5.242028
,2022-03-22,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.424287
,2022-03-23,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,7.233421
,2022-03-24,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.806505
,2022-03-25,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.72996
,2022-03-26,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.830573
,2022-03-27,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,5.041537
,2022-03-28,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.265966
,2022-03-29,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.404897
,2022-03-30,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.619474
,2022-03-31,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.413366
,2022-04-01,84211.0,TERA PAPEIS,Consumidor Especial,SUL,12.0,6.159992
