MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,0.632989
,2022-01-02,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,0.660084
,2022-01-03,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,0.684083
,2022-01-04,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,0.672319
,2022-01-05,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,0.684297
,2022-01-06,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,0.772614
,2022-01-07,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,0.784235
,2022-01-08,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,0.65782
,2022-01-09,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,0.602176
,2022-01-10,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.306109
,2022-01-11,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.403016
,2022-01-12,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.416527
,2022-01-13,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.315965
,2022-01-14,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.186287
,2022-01-15,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,0.665696
,2022-01-16,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,0.690929
,2022-01-17,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.393356
,2022-01-18,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.358321
,2022-01-19,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.562611
,2022-01-20,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.634073
,2022-01-21,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.473991
,2022-01-22,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.000449
,2022-01-23,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,0.852068
,2022-01-24,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.44619
,2022-01-25,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.557808
,2022-01-26,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.541715
,2022-01-27,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.223909
,2022-01-28,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.159998
,2022-01-29,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,0.67988
,2022-01-30,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,0.6303570000000001
,2022-01-31,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.338053
,2022-02-01,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.402545
,2022-02-02,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.604309
,2022-02-03,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.460103
,2022-02-04,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.401427
,2022-02-05,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,0.857696
,2022-02-06,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,0.660791
,2022-02-07,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.232779
,2022-02-08,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.27087
,2022-02-09,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.245175
,2022-02-10,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.254165
,2022-02-11,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.343838
,2022-02-12,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,0.883702
,2022-02-13,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,2.956624
,2022-02-14,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,2.926418
,2022-02-15,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,2.193412
,2022-02-16,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,2.474311
,2022-02-17,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,2.031348
,2022-02-18,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,1.566008
,2022-02-19,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,0.917705
,2022-02-20,71369.0,ASPEC,Consumidor Especial,NORDESTE,12.0,2.809301
