MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-28,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.044328
,2023-01-29,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,1.018128
,2023-01-30,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.831619
,2023-01-31,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.4100200000000003
,2023-02-01,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.340424
,2023-02-02,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.265143
,2023-02-03,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.186113
,2023-02-04,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.913618
,2023-02-05,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,1.694738
,2023-02-06,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.726442
,2023-02-07,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.183344
,2023-02-08,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.236264
,2023-02-09,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.353116
,2023-02-10,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.235979
,2023-02-11,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.844857
,2023-02-12,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,1.794167
,2023-02-13,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.850515
,2023-02-14,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.540455
,2023-02-15,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.3159
,2023-02-16,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.179631
,2023-02-17,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.966317
,2023-02-18,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.07857
,2023-02-19,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,1.959893
,2023-02-20,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.840606
,2023-02-21,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,1.929
,2023-02-22,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.16728
,2023-02-23,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.579281
,2023-02-24,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.725245
,2023-02-25,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.925269
,2023-02-26,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.369078
,2023-02-27,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.166327
,2023-02-28,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.590431
,2023-03-01,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.551125
,2023-03-02,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.511602
,2023-03-03,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.341694
,2023-03-04,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.142489
,2023-03-05,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.728235
,2023-03-06,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.479075
,2023-03-07,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.699889
,2023-03-08,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.18774
,2023-03-09,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.249043
,2023-03-10,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.512605
,2023-03-11,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.223054
,2023-03-12,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.05719
,2023-03-13,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.272126
,2023-03-14,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.372977
,2023-03-15,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.135434
,2023-03-16,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.024158
,2023-03-17,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.618058
,2023-03-18,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.230496
,2023-03-19,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.757189
,2023-03-20,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.137357
,2023-03-21,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.21841
,2023-03-22,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.284866
,2023-03-23,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.358702
,2023-03-24,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.327112
,2023-03-25,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.051124
,2023-03-26,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,1.987615
,2023-03-27,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.840739
,2023-03-28,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.750647
,2023-03-29,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.577472
,2023-03-30,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.224977
,2023-03-31,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.094791
,2023-04-01,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.009662
,2023-04-02,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.802793
,2023-04-03,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.788643
,2023-04-04,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.272727
,2023-04-05,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.221454
,2023-04-06,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.458617
,2023-04-07,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.709297
,2023-04-08,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.565419
,2023-04-09,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.210358
,2023-04-10,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.095937
,2023-04-11,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.725746
,2023-04-12,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.1681470000000003
,2023-04-13,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.501039
,2023-04-14,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.5948260000000003
,2023-04-15,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.347753
,2023-04-16,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.789668
,2023-04-17,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.210106
,2023-04-18,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.518229
,2023-04-19,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.379267
,2023-04-20,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.274033
,2023-04-21,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.231469
,2023-04-22,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.581231
,2023-04-23,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.01114
,2023-04-24,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.417062
,2023-04-25,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.134511
,2023-04-26,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.462114
,2023-04-27,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.162941
,2023-04-28,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.446053
,2023-04-29,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.138793
,2023-04-30,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.067174
,2023-05-01,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,0.552063
,2023-05-02,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.734625
,2023-05-03,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.686578
,2023-05-04,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.25138
,2023-05-05,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.329853
,2023-05-06,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.040988
,2023-05-07,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,1.884685
,2023-05-08,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.263831
,2023-05-09,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.297736
,2023-05-10,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.504657
,2023-05-11,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.532571
,2023-05-12,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.314619
,2023-05-13,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.9387250000000003
,2023-05-14,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.789351
,2023-05-15,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.994815
,2023-05-16,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.925398
,2023-05-17,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.231792
,2023-05-18,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.462562
,2023-05-19,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.597154
,2023-05-20,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.017419
,2023-05-21,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.782824
,2023-05-22,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.301679
,2023-05-23,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.195049
,2023-05-24,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.24587
,2023-05-25,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.274735
,2023-05-26,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.041939
,2023-05-27,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.951899
,2023-05-28,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.518504
,2023-05-29,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.253459
,2023-05-30,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.209447
,2023-05-31,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.673148
,2023-06-01,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.345195
,2023-06-02,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.708632
,2023-06-03,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.981399
,2023-06-04,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.408065
,2023-06-05,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.429867
,2023-06-06,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.204038
,2023-06-07,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.579484
,2023-06-08,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.681964
,2023-06-09,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.680923
,2023-06-10,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.752489
,2023-06-11,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.711261
,2023-06-12,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.690497
,2023-06-13,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.760933
,2023-06-14,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.526133
,2023-06-15,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.659754
,2023-06-16,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.281988
,2023-06-17,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.061065
,2023-06-18,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.657119
,2023-06-19,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.163336
,2023-06-20,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.992603
,2023-06-21,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.452741
,2023-06-22,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.123238
,2023-06-23,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,1.171482
,2023-06-24,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,0.117616
,2023-06-25,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,0.453567
,2023-06-26,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.902929
,2023-06-27,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.002845
,2023-06-28,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.176292
,2023-06-29,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.294025
,2023-06-30,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.325662
,2023-07-01,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.808921
,2023-07-02,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.429717
,2023-07-03,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.3416010000000003
,2023-07-04,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.18037
,2023-07-05,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.505074
,2023-07-06,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.44953
,2023-07-07,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.537399
,2023-07-08,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.32057
,2023-07-09,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.748427
,2023-07-10,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.490028
,2023-07-11,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.772454
,2023-07-12,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.600688
,2023-07-13,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.31874
,2023-07-14,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.255776
,2023-07-15,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.332618
,2023-07-16,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.78938
,2023-07-17,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.137952
,2023-07-18,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.192817
,2023-07-19,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.8351
,2023-07-20,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.649042
,2023-07-21,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.252215
,2023-07-22,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.950764
,2023-07-23,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.907775
,2023-07-24,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.773843
,2023-07-25,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.558197
,2023-07-26,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.4848760000000003
,2023-07-27,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.349639
,2023-07-28,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.380194
,2023-07-29,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.14561
,2023-07-30,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.020064
,2023-07-31,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.678062
,2023-08-01,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.557861
,2023-08-02,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.369449
,2023-08-03,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.714283
,2023-08-04,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.553801
,2023-08-05,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.111311
,2023-08-06,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.829117
,2023-08-07,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.368449
,2023-08-08,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.0965890000000003
,2023-08-09,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.272986
,2023-08-10,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.272723
,2023-08-11,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.342914
,2023-08-12,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.076038
,2023-08-13,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.286226
,2023-08-14,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.642884
,2023-08-15,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.850258
,2023-08-16,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,4.288986
,2023-08-17,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.176531
,2023-08-18,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.3305
,2023-08-19,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.989114
,2023-08-20,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.305763
,2023-08-21,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.483686
,2023-08-22,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.660946
,2023-08-23,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,4.05104
,2023-08-24,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.700688
,2023-08-25,48591.0,CERAMICA BLOCOFORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.592405
