MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,30.861472
202411.0,2024-11-02,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,31.599716
202411.0,2024-11-03,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,32.273417
202411.0,2024-11-04,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,31.963488
202411.0,2024-11-05,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,32.437106
202411.0,2024-11-06,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,31.619254
202411.0,2024-11-07,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.203679
202411.0,2024-11-08,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,32.711186
202411.0,2024-11-09,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,32.701976
202411.0,2024-11-10,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,31.519997
202411.0,2024-11-11,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.318748
202411.0,2024-11-12,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.152119
202411.0,2024-11-13,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.070605
202411.0,2024-11-14,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.85843
202411.0,2024-11-15,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.958889
202411.0,2024-11-16,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.141992
202411.0,2024-11-17,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.40209
202411.0,2024-11-18,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.590587
202411.0,2024-11-19,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.183662
202411.0,2024-11-20,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.999907
202411.0,2024-11-21,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.961568
202411.0,2024-11-22,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.05238
202411.0,2024-11-23,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.664913
202411.0,2024-11-24,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.343799
202411.0,2024-11-25,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.048392
202411.0,2024-11-26,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.649233
202411.0,2024-11-27,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.555841
202411.0,2024-11-28,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.080574
202411.0,2024-11-29,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.829073
202411.0,2024-11-30,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,35.33849
202412.0,2024-12-01,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.725638000000004
202412.0,2024-12-02,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,32.80071
202412.0,2024-12-03,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,36.308846
202412.0,2024-12-04,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.93171
202412.0,2024-12-05,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.593483
202412.0,2024-12-06,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,33.992654
202412.0,2024-12-07,158814,GELCO I0,Consumidor Especial,SUDESTE,24.0,34.348301
