MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-26,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,53.690763
,2023-02-27,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.965502
,2023-02-28,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,58.197309
,2023-03-01,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,58.463952
,2023-03-02,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,58.313949
,2023-03-03,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.534224
,2023-03-04,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.918115
,2023-03-05,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.016025
,2023-03-06,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.622813
,2023-03-07,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.520449
,2023-03-08,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.871742
,2023-03-09,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.704557
,2023-03-10,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.921977
,2023-03-11,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.864945
,2023-03-12,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.4229
,2023-03-13,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.39854
,2023-03-14,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.205956
,2023-03-15,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.618456
,2023-03-16,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.184171
,2023-03-17,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.015914
,2023-03-18,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.374675
,2023-03-19,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,55.870786
,2023-03-20,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.804369
,2023-03-21,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.916461
,2023-03-22,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.666598
,2023-03-23,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.051741
,2023-03-24,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.962066
,2023-03-25,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.606717
,2023-03-26,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.201407
,2023-03-27,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.246306
,2023-03-28,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.103872
,2023-03-29,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.890111
,2023-03-30,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.697487
,2023-03-31,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.149075
,2023-04-01,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.742505
,2023-04-02,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.865471
,2023-04-03,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.586646
,2023-04-04,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.643891
,2023-04-05,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.513836
,2023-04-06,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.944089
,2023-04-07,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.108747
,2023-04-08,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,55.609018
,2023-04-09,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,55.397926
,2023-04-10,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.511185
,2023-04-11,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.13114
,2023-04-12,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.964176
,2023-04-13,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.93057
,2023-04-14,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.280706
,2023-04-15,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.131438
,2023-04-16,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.365627
,2023-04-17,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.864976
,2023-04-18,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.211405
,2023-04-19,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.991144
,2023-04-20,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,58.682398
,2023-04-21,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.877878
,2023-04-22,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.519319
,2023-04-23,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.179433
,2023-04-24,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.480359
,2023-04-25,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.772594
,2023-04-26,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.571617
,2023-04-27,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.281417
,2023-04-28,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.311007
,2023-04-29,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.267812
,2023-04-30,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.666804
,2023-05-01,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.489252
,2023-05-02,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.392513
,2023-05-03,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.909249
,2023-05-04,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.311227
,2023-05-05,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.718891
,2023-05-06,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.982945
,2023-05-07,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.869537
,2023-05-08,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.956182
,2023-05-09,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.998627
,2023-05-10,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.991113
,2023-05-11,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.958634
,2023-05-12,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,58.116606
,2023-05-13,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.51371
,2023-05-14,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,55.770212
,2023-05-15,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.662444
,2023-05-16,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.902913
,2023-05-17,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.94217
,2023-05-18,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,58.022029
,2023-05-19,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.362962
,2023-05-20,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.115858
,2023-05-21,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,55.874184
,2023-05-22,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.859241
,2023-05-23,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.283884
,2023-05-24,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.231729
,2023-05-25,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,54.46809
,2023-05-26,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.532639
,2023-05-27,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.267495
,2023-05-28,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.182948
,2023-05-29,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.691845
,2023-05-30,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.127169
,2023-05-31,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.960637
,2023-06-01,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.800209
,2023-06-02,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.038568
,2023-06-03,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.014391
,2023-06-04,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.412962
,2023-06-05,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.169309
,2023-06-06,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.038413
,2023-06-07,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,55.886125
,2023-06-08,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.032642
,2023-06-09,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.621772
,2023-06-10,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.075563
,2023-06-11,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,55.860043
,2023-06-12,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.802855
,2023-06-13,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,58.021306
,2023-06-14,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,55.380406
,2023-06-15,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.54873
,2023-06-16,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.493595
,2023-06-17,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.529021
,2023-06-18,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,54.273123
,2023-06-19,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.809731
,2023-06-20,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.93473
,2023-06-21,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.810316
,2023-06-22,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.505811
,2023-06-23,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.232913
,2023-06-24,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,55.97902
,2023-06-25,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.360544
,2023-06-26,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,55.85103
,2023-06-27,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.105317
,2023-06-28,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.32729
,2023-06-29,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,55.931546
,2023-06-30,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.262637
,2023-07-01,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.510669
,2023-07-02,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,55.65398
,2023-07-03,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.348311
,2023-07-04,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.2365
,2023-07-05,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.286954
,2023-07-06,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,55.70036
,2023-07-07,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,53.814009
,2023-07-08,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,55.720657
,2023-07-09,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,55.722448
,2023-07-10,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.38715
,2023-07-11,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.289604
,2023-07-12,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.72005
,2023-07-13,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.030413
,2023-07-14,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.979888
,2023-07-15,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,57.239615
,2023-07-16,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.639719
,2023-07-17,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.966664
,2023-07-18,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,56.393853
,2023-07-19,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,55.094222
,2023-07-20,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,54.569215
,2023-07-21,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,54.035825
,2023-07-22,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,53.015767
,2023-07-23,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,54.060871
,2023-07-24,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,54.338541
,2023-07-25,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,54.367866
,2023-07-26,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,53.473529
,2023-07-27,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,53.994619
,2023-07-28,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,54.220961
,2023-07-29,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,53.828203
,2023-07-30,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,52.23441
,2023-07-31,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,53.61386
,2023-08-01,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,52.929377
,2023-08-02,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,53.168076
,2023-08-03,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,53.10609
,2023-08-04,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,52.644022
,2023-08-05,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,53.509037
,2023-08-06,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,53.623668
,2023-08-07,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,53.307104
,2023-08-08,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,52.454642
,2023-08-09,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,53.64562
,2023-08-10,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,52.664203
,2023-08-11,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,53.652704
,2023-08-12,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,53.489346
,2023-08-13,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,52.797922
,2023-08-14,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,52.174102
,2023-08-15,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,48.823053
,2023-08-16,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,52.364859
,2023-08-17,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,51.911254
,2023-08-18,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,51.681226
,2023-08-19,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,51.048753
,2023-08-20,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,51.334766
,2023-08-21,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,52.37237
,2023-08-22,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,52.345918
,2023-08-23,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,52.343915
,2023-08-24,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,52.422398
,2023-08-25,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,52.397283
,2023-08-26,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,52.089337
,2023-08-27,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,52.402579
,2023-08-28,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,52.53834
,2023-08-29,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,52.374473
,2023-08-30,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,46.161867
,2023-08-31,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,51.942504
,2023-09-01,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,52.659371
,2023-09-02,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,52.524367
,2023-09-03,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,52.429173
,2023-09-04,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,52.7948
,2023-09-05,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,53.415827
,2023-09-06,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,53.04112
,2023-09-07,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,51.371905
,2023-09-08,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,52.798622
,2023-09-09,51263.0,VTAL NORDESTE CL,Consumidor Livre,NORDESTE,59.568000000000005,52.480534
