MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,5.456851
,2022-01-02,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,5.043036
,2022-01-03,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,5.552409
,2022-01-04,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,5.393116
,2022-01-05,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,5.737374
,2022-01-06,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,5.654805
,2022-01-07,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,5.136283
,2022-01-08,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,4.900974
,2022-01-09,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,4.357063
,2022-01-10,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,4.215891
,2022-01-11,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,4.252368
,2022-01-12,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,4.834593
,2022-01-13,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,5.451489
,2022-01-14,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,5.786828
,2022-01-15,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,5.494473
,2022-01-16,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,5.329992
,2022-01-17,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,5.727693
,2022-01-18,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,6.303072
,2022-01-19,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,5.980372
,2022-01-20,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,5.819239
,2022-01-21,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,5.74544
,2022-01-22,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,5.694232
,2022-01-23,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,5.404514
,2022-01-24,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,5.150477
,2022-01-25,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,5.429111
,2022-01-26,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,6.003905
,2022-01-27,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,6.38591
,2022-01-28,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,5.24536
,2022-01-29,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,4.904797
,2022-01-30,86488.0,VENIT HOTEL CE,Consumidor Especial,SUDESTE,12.0,5.098415
