MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,63.49782
,2022-01-02,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,83.097376
,2022-01-03,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,91.475109
,2022-01-04,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,90.349507
,2022-01-05,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,87.84203
,2022-01-06,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,86.993395
,2022-01-07,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,81.134535
,2022-01-08,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,75.467302
,2022-01-09,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,73.695468
,2022-01-10,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,72.914441
,2022-01-11,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,79.153818
,2022-01-12,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,83.768906
,2022-01-13,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,84.82313
,2022-01-14,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,86.650654
,2022-01-15,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,91.914517
,2022-01-16,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,86.100278
,2022-01-17,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,96.006193
,2022-01-18,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,98.920583
,2022-01-19,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,96.587074
,2022-01-20,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,92.190578
,2022-01-21,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,99.654697
,2022-01-22,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,99.076951
,2022-01-23,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,94.839136
,2022-01-24,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,99.790328
,2022-01-25,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,99.807903
,2022-01-26,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,98.297665
,2022-01-27,61600,DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,151.032,100.357185
