MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,7937,FARMAX CE,Consumidor Especial,SUDESTE,22.8,12.140778
,2022-02-02,7937,FARMAX CE,Consumidor Especial,SUDESTE,22.8,13.804481
,2022-02-03,7937,FARMAX CE,Consumidor Especial,SUDESTE,22.8,14.706871
,2022-02-04,7937,FARMAX CE,Consumidor Especial,SUDESTE,22.8,14.921559
,2022-02-05,7937,FARMAX CE,Consumidor Especial,SUDESTE,22.8,11.231056
,2022-02-06,7937,FARMAX CE,Consumidor Especial,SUDESTE,22.8,4.020358
,2022-02-07,7937,FARMAX CE,Consumidor Especial,SUDESTE,22.8,12.168951
,2022-02-08,7937,FARMAX CE,Consumidor Especial,SUDESTE,22.8,14.680205
,2022-02-09,7937,FARMAX CE,Consumidor Especial,SUDESTE,22.8,16.056631
,2022-02-10,7937,FARMAX CE,Consumidor Especial,SUDESTE,22.8,16.312036
,2022-02-11,7937,FARMAX CE,Consumidor Especial,SUDESTE,22.8,17.001838
,2022-02-12,7937,FARMAX CE,Consumidor Especial,SUDESTE,22.8,12.517165
,2022-02-13,7937,FARMAX CE,Consumidor Especial,SUDESTE,22.8,3.525372
,2022-02-14,7937,FARMAX CE,Consumidor Especial,SUDESTE,22.8,13.367294
,2022-02-15,7937,FARMAX CE,Consumidor Especial,SUDESTE,22.8,16.868201
,2022-02-16,7937,FARMAX CE,Consumidor Especial,SUDESTE,22.8,17.329298
,2022-02-17,7937,FARMAX CE,Consumidor Especial,SUDESTE,22.8,17.385809
,2022-02-18,7937,FARMAX CE,Consumidor Especial,SUDESTE,22.8,16.034431
,2022-02-19,7937,FARMAX CE,Consumidor Especial,SUDESTE,22.8,12.622933
,2022-02-20,7937,FARMAX CE,Consumidor Especial,SUDESTE,22.8,4.139398
,2022-02-21,7937,FARMAX CE,Consumidor Especial,SUDESTE,22.8,13.978583
,2022-02-22,7937,FARMAX CE,Consumidor Especial,SUDESTE,22.8,16.408573
,2022-02-23,7937,FARMAX CE,Consumidor Especial,SUDESTE,22.8,17.793287
,2022-02-24,7937,FARMAX CE,Consumidor Especial,SUDESTE,22.8,17.424686
,2022-02-25,7937,FARMAX CE,Consumidor Especial,SUDESTE,22.8,17.739984
,2022-02-26,7937,FARMAX CE,Consumidor Especial,SUDESTE,22.8,13.815074
