MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90664.0,JACKWAL,Consumidor Especial,SUL,19.824,1.200261
,2022-01-02,90664.0,JACKWAL,Consumidor Especial,SUL,19.824,1.803982
,2022-01-03,90664.0,JACKWAL,Consumidor Especial,SUL,19.824,8.448235
,2022-01-04,90664.0,JACKWAL,Consumidor Especial,SUL,19.824,8.333396
,2022-01-05,90664.0,JACKWAL,Consumidor Especial,SUL,19.824,8.360662
,2022-01-06,90664.0,JACKWAL,Consumidor Especial,SUL,19.824,8.158524
,2022-01-07,90664.0,JACKWAL,Consumidor Especial,SUL,19.824,7.474328
,2022-01-08,90664.0,JACKWAL,Consumidor Especial,SUL,19.824,2.571229
,2022-01-09,90664.0,JACKWAL,Consumidor Especial,SUL,19.824,2.720085
,2022-01-10,90664.0,JACKWAL,Consumidor Especial,SUL,19.824,7.86821
,2022-01-11,90664.0,JACKWAL,Consumidor Especial,SUL,19.824,8.135288
,2022-01-12,90664.0,JACKWAL,Consumidor Especial,SUL,19.824,8.306341
,2022-01-13,90664.0,JACKWAL,Consumidor Especial,SUL,19.824,8.745033000000001
,2022-01-14,90664.0,JACKWAL,Consumidor Especial,SUL,19.824,6.820241
,2022-01-15,90664.0,JACKWAL,Consumidor Especial,SUL,19.824,1.272969
,2022-01-16,90664.0,JACKWAL,Consumidor Especial,SUL,19.824,1.794077
,2022-01-17,90664.0,JACKWAL,Consumidor Especial,SUL,19.824,8.297407
,2022-01-18,90664.0,JACKWAL,Consumidor Especial,SUL,19.824,8.734499
,2022-01-19,90664.0,JACKWAL,Consumidor Especial,SUL,19.824,8.055946
,2022-01-20,90664.0,JACKWAL,Consumidor Especial,SUL,19.824,7.89818
,2022-01-21,90664.0,JACKWAL,Consumidor Especial,SUL,19.824,6.733866
,2022-01-22,90664.0,JACKWAL,Consumidor Especial,SUL,19.824,1.263778
,2022-01-23,90664.0,JACKWAL,Consumidor Especial,SUL,19.824,1.67643
