MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,0.380702
,2023-01-02,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,0.609296
,2023-01-03,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,0.672426
,2023-01-04,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,0.656786
,2023-01-05,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,0.607048
,2023-01-06,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,0.507116
,2023-01-07,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,0.3684469999999999
,2023-01-08,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,0.370253
,2023-01-09,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,1.083981
,2023-01-10,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,2.972865
,2023-01-11,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,3.522193
,2023-01-12,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,3.739731
,2023-01-13,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,3.550749
,2023-01-14,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,0.40686
,2023-01-15,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,0.404015
,2023-01-16,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,3.45582
,2023-01-17,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,3.545387
,2023-01-18,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,3.367744
,2023-01-19,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,3.403274
,2023-01-20,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,3.10438
,2023-01-21,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,0.398806
,2023-01-22,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,0.394779
,2023-01-23,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,3.713156
,2023-01-24,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,3.784548
,2023-01-25,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,3.801125
,2023-01-26,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,3.614255
,2023-01-27,45888,STARPLAST CAPACETES CL 514,Consumidor Livre,SUDESTE,12.0,3.617807
