MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,0.961917
,2023-01-02,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.166914
,2023-01-03,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.538673
,2023-01-04,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,2.957859
,2023-01-05,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.009099
,2023-01-06,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.200655
,2023-01-07,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,2.345462
,2023-01-08,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,1.175431
,2023-01-09,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,2.881034
,2023-01-10,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.07907
,2023-01-11,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.194283
,2023-01-12,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.191012
,2023-01-13,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.418474
,2023-01-14,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,2.832512
,2023-01-15,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,1.872292
,2023-01-16,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.212166
,2023-01-17,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.472516
,2023-01-18,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.3541
,2023-01-19,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.465812
,2023-01-20,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.524263
,2023-01-21,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,2.534424
,2023-01-22,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,2.236215
,2023-01-23,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.49386
,2023-01-24,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.416806
,2023-01-25,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.509279
,2023-01-26,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.629412
,2023-01-27,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.623384
,2023-01-28,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,2.644033
,2023-01-29,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,1.82355
,2023-01-30,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.680556
,2023-01-31,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.798667
,2023-02-01,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.958761
,2023-02-02,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.849232
,2023-02-03,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.784411
,2023-02-04,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,2.554877
,2023-02-05,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,2.271637
,2023-02-06,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.66444
,2023-02-07,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.865882
,2023-02-08,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.925354
,2023-02-09,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.877578
,2023-02-10,43649.0,KSBR CL 514,Consumidor Livre,SUL,12.0,3.726379
