MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,5.98137
,2023-01-02,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,7.163859
,2023-01-03,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,7.229693
,2023-01-04,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,7.525455
,2023-01-05,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,6.96878
,2023-01-06,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,6.625989000000001
,2023-01-07,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,5.856054
,2023-01-08,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,5.815229
,2023-01-09,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,6.705689
,2023-01-10,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,6.629678
,2023-01-11,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,6.891971
,2023-01-12,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,6.968794
,2023-01-13,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,6.295391
,2023-01-14,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,6.533562
,2023-01-15,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,6.251884
,2023-01-16,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,8.077577
,2023-01-17,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,8.311804
,2023-01-18,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,8.320138
,2023-01-19,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,8.107791
,2023-01-20,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,7.803179
,2023-01-21,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,6.74475
,2023-01-22,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,6.679844
,2023-01-23,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,8.019213
,2023-01-24,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,8.143521
,2023-01-25,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,7.268218
,2023-01-26,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,8.276359
,2023-01-27,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,7.888752
,2023-01-28,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,7.288877
,2023-01-29,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,7.340181
,2023-01-30,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,8.582625
,2023-01-31,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,8.658796
,2023-02-01,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,8.638276
,2023-02-02,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,9.058271
,2023-02-03,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,8.879727
,2023-02-04,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,7.676583
,2023-02-05,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,7.831563
,2023-02-06,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,8.831259
,2023-02-07,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,8.907173
,2023-02-08,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,8.813927
,2023-02-09,55476.0,PARQUE CIDADE JARDIM CL,Consumidor Livre,SUDESTE,12.72,8.728420999999999
