MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,0.7229410000000001
,2022-01-02,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,0.6895
,2022-01-03,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.686353
,2022-01-04,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.864599
,2022-01-05,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.943384
,2022-01-06,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.87018
,2022-01-07,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.730901
,2022-01-08,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.156866
,2022-01-09,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,0.71362
,2022-01-10,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.372346
,2022-01-11,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.736124
,2022-01-12,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.772075
,2022-01-13,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.954295
,2022-01-14,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.749118
,2022-01-15,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.115741
,2022-01-16,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,0.733463
,2022-01-17,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.748513
,2022-01-18,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.965969
,2022-01-19,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.935331
,2022-01-20,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.892183
,2022-01-21,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.895172
,2022-01-22,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.144711
,2022-01-23,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,0.853754
,2022-01-24,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.949911
,2022-01-25,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.160278
,2022-01-26,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.082153
,2022-01-27,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.085094
,2022-01-28,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.959524
,2022-01-29,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.479853
,2022-01-30,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,0.702439
,2022-01-31,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.780849
,2022-02-01,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.95986
,2022-02-02,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.050829
,2022-02-03,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.964318
,2022-02-04,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.931901
,2022-02-05,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.355209
,2022-02-06,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,0.9336
,2022-02-07,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.934362
,2022-02-08,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.909069
,2022-02-09,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.800549
,2022-02-10,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.984963
,2022-02-11,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.04546
,2022-02-12,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.328891
,2022-02-13,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,0.821873
,2022-02-14,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.008513
,2022-02-15,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.247159
,2022-02-16,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.170097
,2022-02-17,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.989949
,2022-02-18,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.879613
,2022-02-19,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.276914
,2022-02-20,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,0.836905
,2022-02-21,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.970402
,2022-02-22,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.086827
,2022-02-23,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.209642
,2022-02-24,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.233722
,2022-02-25,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.118249
,2022-02-26,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.223617
,2022-02-27,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,0.858842
,2022-02-28,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.52682
,2022-03-01,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.721136
,2022-03-02,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.092529
,2022-03-03,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.179066
,2022-03-04,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.020556
,2022-03-05,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.305955
,2022-03-06,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,0.840522
,2022-03-07,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.922376
,2022-03-08,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.196773
,2022-03-09,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.175967
,2022-03-10,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.211938
,2022-03-11,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.138102
,2022-03-12,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.363185
,2022-03-13,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,0.756584
,2022-03-14,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.918379
,2022-03-15,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.160014
,2022-03-16,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.229743
,2022-03-17,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.369562
,2022-03-18,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.508656
,2022-03-19,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.474116
,2022-03-20,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,0.8781289999999999
,2022-03-21,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.686466
,2022-03-22,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.76533
,2022-03-23,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.894809
,2022-03-24,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.033226
,2022-03-25,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.0203640000000003
,2022-03-26,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.246295
,2022-03-27,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,0.929852
,2022-03-28,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.904966
,2022-03-29,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.159221
,2022-03-30,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.181379
,2022-03-31,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.291994
,2022-04-01,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.980139
,2022-04-02,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.157142
,2022-04-03,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,0.830435
,2022-04-04,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.018451
,2022-04-05,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.190328
,2022-04-06,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.065853
,2022-04-07,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.047644
,2022-04-08,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.949928
,2022-04-09,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.217179
,2022-04-10,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,0.918545
,2022-04-11,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.796609
,2022-04-12,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.107463
,2022-04-13,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.090342
,2022-04-14,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.02034
,2022-04-15,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,0.905538
,2022-04-16,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,0.984098
,2022-04-17,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,0.695565
,2022-04-18,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.601459
,2022-04-19,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.816297
,2022-04-20,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.012501
,2022-04-21,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.424716
,2022-04-22,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.661654
,2022-04-23,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.414736
,2022-04-24,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,0.794349
,2022-04-25,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.768518
,2022-04-26,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.118938
,2022-04-27,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.038938
,2022-04-28,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.016827
,2022-04-29,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.77522
,2022-04-30,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.444342
,2022-05-01,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,0.868708
,2022-05-02,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.88414
,2022-05-03,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.114239
,2022-05-04,90545,COND LOG JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.113374
