MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,4.196617
,2022-01-02,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,4.118355
,2022-01-03,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,4.022947
,2022-01-04,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,3.781171
,2022-01-05,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,3.574254
,2022-01-06,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,3.690363
,2022-01-07,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,3.489474
,2022-01-08,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,2.988437
,2022-01-09,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,3.032553
,2022-01-10,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,6.346938
,2022-01-11,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,8.096212
,2022-01-12,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,7.296068
,2022-01-13,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,7.240802
,2022-01-14,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,7.781093999999999
,2022-01-15,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,7.74737
,2022-01-16,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,8.102167
,2022-01-17,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,8.167826999999999
,2022-01-18,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,7.764847
,2022-01-19,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,8.106688
,2022-01-20,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,6.553737
,2022-01-21,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,3.336715
,2022-01-22,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,2.227996
,2022-01-23,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,1.681161
,2022-01-24,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,1.993263
,2022-01-25,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,6.016449
,2022-01-26,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,8.829943
,2022-01-27,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,4.664304
,2022-01-28,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,9.51139
,2022-01-29,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,9.196511
,2022-01-30,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,7.685856
,2022-01-31,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,5.214798
,2022-02-01,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,8.903410000000001
,2022-02-02,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,7.400841
,2022-02-03,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,3.584654
,2022-02-04,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,2.172687
,2022-02-05,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,1.174012
,2022-02-06,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,1.711002
,2022-02-07,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,5.474449
,2022-02-08,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,8.840592
,2022-02-09,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,9.487357
,2022-02-10,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,8.903295
,2022-02-11,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,5.504898
,2022-02-12,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,1.968168
,2022-02-13,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,2.155743
,2022-02-14,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,7.1242090000000005
,2022-02-15,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,8.77993
,2022-02-16,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,9.018934
,2022-02-17,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,8.867321
,2022-02-18,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,8.748124
,2022-02-19,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,8.86723
,2022-02-20,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,8.697765
,2022-02-21,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,2.948139
,2022-02-22,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,4.252123
,2022-02-23,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,8.485659
,2022-02-24,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,7.627611
,2022-02-25,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,4.825924
,2022-02-26,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,2.749185
,2022-02-27,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,2.715727
,2022-02-28,23053.0,SULFABRAS,Consumidor Especial,NORDESTE,20.52,2.845581
