MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,61.25018
,2022-01-02,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,51.709907
,2022-01-03,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,41.256569
,2022-01-04,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,26.061409
,2022-01-05,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,22.323944
,2022-01-06,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,20.85046
,2022-01-07,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,19.363527
,2022-01-08,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,16.479153
,2022-01-09,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,16.356418
,2022-01-10,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,17.626834
,2022-01-11,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,17.460187
,2022-01-12,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,15.417853
,2022-01-13,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,16.501338
,2022-01-14,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,15.660863
,2022-01-15,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,4.354314
,2022-01-16,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,5.627647
,2022-01-17,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,16.326997
,2022-01-18,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,3.716599
,2022-01-19,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,16.255196
,2022-01-20,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,16.561593
,2022-01-21,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,17.551072
,2022-01-22,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,19.692327
,2022-01-23,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,21.889717
,2022-01-24,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,24.681885
,2022-01-25,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,49.44305
,2022-01-26,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,64.755627
,2022-01-27,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,72.736007
,2022-01-28,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,89.586543
,2022-01-29,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,36.214079
,2022-01-30,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,0.723825
,2022-01-31,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,2.140866
,2022-02-01,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,4.322742
,2022-02-02,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,3.453589
,2022-02-03,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,1.805416
,2022-02-04,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,3.446545
,2022-02-05,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,0.919544
,2022-02-06,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,2.435625
,2022-02-07,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,2.686244
,2022-02-08,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,1.665892
,2022-02-09,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,3.873809
,2022-02-10,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,2.113092
,2022-02-11,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,1.85656
,2022-02-12,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,3.183342
,2022-02-13,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,4.202627
,2022-02-14,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,1.988759
,2022-02-15,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,3.268113
,2022-02-16,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,23.923891
,2022-02-17,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,14.279418
,2022-02-18,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,13.793381
,2022-02-19,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,7.362349
,2022-02-20,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,6.280988
,2022-02-21,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,11.677535
,2022-02-22,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,10.755898
,2022-02-23,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,5.347557
,2022-02-24,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,15.129357
,2022-02-25,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,8.829661
,2022-02-26,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,4.981427999999999
,2022-02-27,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,0.460864
,2022-02-28,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,1.57677
,2022-03-01,96362,SELECTA CL,Consumidor Livre,SUDESTE,144.0,0.466308
