MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,0.186841
,2022-01-02,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,0.441296
,2022-01-03,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,7.24409
,2022-01-04,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,7.863297
,2022-01-05,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,8.305007
,2022-01-06,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,7.478951
,2022-01-07,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,9.124026
,2022-01-08,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,1.488896
,2022-01-09,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,0.186286
,2022-01-10,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,6.815504
,2022-01-11,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,8.081315
,2022-01-12,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,8.241681
,2022-01-13,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,8.606107
,2022-01-14,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,8.260887
,2022-01-15,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,6.3377360000000005
,2022-01-16,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,2.545005
,2022-01-17,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,7.016098
,2022-01-18,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,7.32456
,2022-01-19,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,8.314437
,2022-01-20,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,9.113593
,2022-01-21,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,8.821154
,2022-01-22,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,0.201456
,2022-01-23,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,0.173449
,2022-01-24,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,8.686284
,2022-01-25,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,10.25691
,2022-01-26,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,9.498355
,2022-01-27,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,9.973704
,2022-01-28,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,8.907822
,2022-01-29,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,8.488103
,2022-01-30,78321,BARDELLA,Consumidor Especial,SUDESTE,16.799999999999997,0.826855
