MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,3.912957
,2022-01-02,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,24.5078
,2022-01-03,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,33.48145
,2022-01-04,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,40.523161
,2022-01-05,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,36.349791
,2022-01-06,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,34.096599
,2022-01-07,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,33.720823
,2022-01-08,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,31.439957
,2022-01-09,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,31.051209
,2022-01-10,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,30.586408
,2022-01-11,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,38.145399
,2022-01-12,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,36.469993
,2022-01-13,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,39.310595
,2022-01-14,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,38.692616
,2022-01-15,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,35.72226
,2022-01-16,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,31.074834
,2022-01-17,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,24.469539
,2022-01-18,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,25.655924
,2022-01-19,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,32.449549
,2022-01-20,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,39.087988
,2022-01-21,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,39.985539
,2022-01-22,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,35.942022
,2022-01-23,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,31.299334
,2022-01-24,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,26.475955
,2022-01-25,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,31.019977
,2022-01-26,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,33.720726
,2022-01-27,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,23.349412
,2022-01-28,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,18.979206
,2022-01-29,98485.0,MOINHO ARAPONGAS CL 514,Consumidor Livre,SUL,44.400000000000006,14.788063
