MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24376.0,GRAFICA RAMI,Consumidor Especial,SUDESTE,18.0,0.755221
,2022-01-02,24376.0,GRAFICA RAMI,Consumidor Especial,SUDESTE,18.0,0.762806
,2022-01-03,24376.0,GRAFICA RAMI,Consumidor Especial,SUDESTE,18.0,5.507341
,2022-01-04,24376.0,GRAFICA RAMI,Consumidor Especial,SUDESTE,18.0,7.659996
,2022-01-05,24376.0,GRAFICA RAMI,Consumidor Especial,SUDESTE,18.0,7.872606
,2022-01-06,24376.0,GRAFICA RAMI,Consumidor Especial,SUDESTE,18.0,7.94172
,2022-01-07,24376.0,GRAFICA RAMI,Consumidor Especial,SUDESTE,18.0,8.921872
,2022-01-08,24376.0,GRAFICA RAMI,Consumidor Especial,SUDESTE,18.0,5.571893
,2022-01-09,24376.0,GRAFICA RAMI,Consumidor Especial,SUDESTE,18.0,0.458132
,2022-01-10,24376.0,GRAFICA RAMI,Consumidor Especial,SUDESTE,18.0,6.593821
,2022-01-11,24376.0,GRAFICA RAMI,Consumidor Especial,SUDESTE,18.0,9.574979
,2022-01-12,24376.0,GRAFICA RAMI,Consumidor Especial,SUDESTE,18.0,8.441051999999999
,2022-01-13,24376.0,GRAFICA RAMI,Consumidor Especial,SUDESTE,18.0,8.090292999999999
,2022-01-14,24376.0,GRAFICA RAMI,Consumidor Especial,SUDESTE,18.0,9.311083
,2022-01-15,24376.0,GRAFICA RAMI,Consumidor Especial,SUDESTE,18.0,5.285623
,2022-01-16,24376.0,GRAFICA RAMI,Consumidor Especial,SUDESTE,18.0,0.796636
,2022-01-17,24376.0,GRAFICA RAMI,Consumidor Especial,SUDESTE,18.0,6.797949
,2022-01-18,24376.0,GRAFICA RAMI,Consumidor Especial,SUDESTE,18.0,8.761055
,2022-01-19,24376.0,GRAFICA RAMI,Consumidor Especial,SUDESTE,18.0,9.025649
,2022-01-20,24376.0,GRAFICA RAMI,Consumidor Especial,SUDESTE,18.0,8.189804
,2022-01-21,24376.0,GRAFICA RAMI,Consumidor Especial,SUDESTE,18.0,7.632182
,2022-01-22,24376.0,GRAFICA RAMI,Consumidor Especial,SUDESTE,18.0,4.302106
,2022-01-23,24376.0,GRAFICA RAMI,Consumidor Especial,SUDESTE,18.0,0.746112
,2022-01-24,24376.0,GRAFICA RAMI,Consumidor Especial,SUDESTE,18.0,6.589529
,2022-01-25,24376.0,GRAFICA RAMI,Consumidor Especial,SUDESTE,18.0,8.551467
