MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,31.180072
,2023-02-02,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,23.738879
,2023-02-03,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,31.470003
,2023-02-04,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,29.493425
,2023-02-05,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,29.693578
,2023-02-06,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,29.419789
,2023-02-07,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,30.749835
,2023-02-08,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,19.111378
,2023-02-09,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,3.494467
,2023-02-10,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,3.467123
,2023-02-11,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,2.373326
,2023-02-12,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,2.276546
,2023-02-13,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,3.491599
,2023-02-14,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,3.378492
,2023-02-15,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,3.474493
,2023-02-16,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,3.391042
,2023-02-17,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,3.31523
,2023-02-18,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,2.648397
,2023-02-19,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,2.530545
,2023-02-20,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,3.190091
,2023-02-21,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,2.652943
,2023-02-22,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,3.17109
,2023-02-23,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,16.086077
,2023-02-24,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,30.336972
,2023-02-25,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,30.123585
,2023-02-26,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,30.88875
,2023-02-27,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,29.697571
,2023-02-28,101341,RUBBERON SHARP,Consumidor Livre,NORTE,45.6,29.808172
