MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,0.128716
,2023-01-02,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,0.083657
,2023-01-03,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,1.101862
,2023-01-04,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,1.145916
,2023-01-05,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,1.528413
,2023-01-06,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.16324
,2023-01-07,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.44546
,2023-01-08,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,3.163786
,2023-01-09,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.925689
,2023-01-10,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.424634
,2023-01-11,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,3.105473
,2023-01-12,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,3.580592
,2023-01-13,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,3.518908
,2023-01-14,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.655338
,2023-01-15,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.183349
,2023-01-16,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,1.868164
,2023-01-17,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,1.161729
,2023-01-18,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.200389
,2023-01-19,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.544172
,2023-01-20,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.898203
,2023-01-21,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.754938
,2023-01-22,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.069049
,2023-01-23,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.569432
,2023-01-24,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.161933
,2023-01-25,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.307405
,2023-01-26,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,3.34039
,2023-01-27,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,3.285467
,2023-01-28,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.436073
,2023-01-29,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,1.993545
,2023-01-30,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,3.2928
,2023-01-31,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,3.353174
,2023-02-01,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,3.124069
,2023-02-02,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,3.504663
,2023-02-03,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,3.425651
,2023-02-04,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.869842
,2023-02-05,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.340727
,2023-02-06,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.510807
,2023-02-07,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.335904
,2023-02-08,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,3.054084
,2023-02-09,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.692034
,2023-02-10,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,3.335605
,2023-02-11,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.938964
,2023-02-12,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.554181
,2023-02-13,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.316161
,2023-02-14,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.276211
,2023-02-15,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,3.086381
,2023-02-16,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,3.348021
,2023-02-17,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,4.091577
,2023-02-18,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.758132
,2023-02-19,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.677497
,2023-02-20,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,3.504792
,2023-02-21,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.853446
,2023-02-22,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.304612
,2023-02-23,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,3.287184
,2023-02-24,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,3.707209
,2023-02-25,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.845222
,2023-02-26,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.992016
,2023-02-27,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,3.765741
,2023-02-28,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.766583
,2023-03-01,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.001511
,2023-03-02,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,3.2557
,2023-03-03,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.713876
,2023-03-04,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,3.174192
,2023-03-05,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,3.009495
,2023-03-06,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.911225
,2023-03-07,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,1.758898
,2023-03-08,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.473136
,2023-03-09,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,3.20036
,2023-03-10,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.918928
,2023-03-11,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.708743
,2023-03-12,54673,MAXI MADEIRAS CL,Consumidor Livre,SUL,12.0,2.452493
