MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,11.363112
,2022-01-02,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,8.843452
,2022-01-03,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,13.568904
,2022-01-04,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,12.630648
,2022-01-05,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,12.65763
,2022-01-06,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.050779
,2022-01-07,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,14.063324
,2022-01-08,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,14.217945
,2022-01-09,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,11.243325
,2022-01-10,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,12.528466
,2022-01-11,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,12.661527
,2022-01-12,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,13.330214
,2022-01-13,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,13.266313
,2022-01-14,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,13.23132
,2022-01-15,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,13.253117
,2022-01-16,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,8.317618
,2022-01-17,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,13.158775
,2022-01-18,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,14.700736
,2022-01-19,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,14.705663
,2022-01-20,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,14.678779
,2022-01-21,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,13.600303
,2022-01-22,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,13.953963
,2022-01-23,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,10.89378
,2022-01-24,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,14.328034
,2022-01-25,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.103434
,2022-01-26,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.436044
,2022-01-27,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.15329
,2022-01-28,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,14.914525
,2022-01-29,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,14.121462
,2022-01-30,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,10.772099
,2022-01-31,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,14.366127
,2022-02-01,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.17477
,2022-02-02,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,14.962925
,2022-02-03,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,14.354736
,2022-02-04,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,14.633175
,2022-02-05,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.162859
,2022-02-06,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,11.248327
,2022-02-07,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,14.147252
,2022-02-08,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,14.648969
,2022-02-09,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.132701
,2022-02-10,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.806298
,2022-02-11,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.27891
,2022-02-12,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.050211
,2022-02-13,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,10.189494
,2022-02-14,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.095166
,2022-02-15,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.966901
,2022-02-16,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,14.561174
,2022-02-17,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.590096
,2022-02-18,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.693673
,2022-02-19,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.939166
,2022-02-20,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,10.429986
,2022-02-21,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.254762
,2022-02-22,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.397001
,2022-02-23,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.09048
,2022-02-24,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.117128
,2022-02-25,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.966371
,2022-02-26,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.088685
,2022-02-27,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,11.159154
,2022-02-28,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.344873
,2022-03-01,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,11.310556
,2022-03-02,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.698761
,2022-03-03,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.670776
,2022-03-04,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.114194
,2022-03-05,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.141281
,2022-03-06,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,12.227644
,2022-03-07,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.746536
,2022-03-08,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.218152
,2022-03-09,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.449163
,2022-03-10,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.221121
,2022-03-11,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.18592
,2022-03-12,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.863307
,2022-03-13,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,12.082661
,2022-03-14,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.517701
,2022-03-15,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.030112
,2022-03-16,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,17.21839
,2022-03-17,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.356133
,2022-03-18,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.875713
,2022-03-19,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,13.828263
,2022-03-20,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,11.006304
,2022-03-21,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,14.849133
,2022-03-22,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.278914
,2022-03-23,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,15.87676
,2022-03-24,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.107953
,2022-03-25,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.119316
,2022-03-26,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.280624
,2022-03-27,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,12.503921
,2022-03-28,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.258157
,2022-03-29,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.891714
,2022-03-30,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,17.085808
,2022-03-31,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.817041
,2022-04-01,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.473499
,2022-04-02,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.521435
,2022-04-03,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,12.998258
,2022-04-04,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.907757
,2022-04-05,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.524918
,2022-04-06,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.809062
,2022-04-07,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.432493
,2022-04-08,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.984632
,2022-04-09,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.550481
,2022-04-10,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,13.272036
,2022-04-11,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.825339
,2022-04-12,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.924331
,2022-04-13,26656,FRIGOBET,Consumidor Especial,SUDESTE,19.200000000000003,16.839955
