MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,2.451126
,2022-01-02,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,2.446642
,2022-01-03,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,3.190481
,2022-01-04,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,4.050244
,2022-01-05,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,5.228052
,2022-01-06,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,9.16278
,2022-01-07,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,11.020969
,2022-01-08,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,11.074771
,2022-01-09,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,10.903876
,2022-01-10,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,14.040432
,2022-01-11,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,17.311191
,2022-01-12,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,18.528228
,2022-01-13,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,18.232957
,2022-01-14,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,18.906752
,2022-01-15,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,16.80953
,2022-01-16,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,16.964436
,2022-01-17,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,18.565665
,2022-01-18,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,18.798405
,2022-01-19,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,17.600838
,2022-01-20,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,17.533628
,2022-01-21,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,19.871778
,2022-01-22,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,17.357804
,2022-01-23,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,16.89343
,2022-01-24,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,17.497914
,2022-01-25,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,19.214935
,2022-01-26,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,18.46209
,2022-01-27,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,18.340808
,2022-01-28,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,18.186793
,2022-01-29,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,14.90567
,2022-01-30,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,14.582397
,2022-01-31,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,17.69324
,2022-02-01,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,16.914807
,2022-02-02,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,17.864149
,2022-02-03,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,19.836404
,2022-02-04,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,19.161255
,2022-02-05,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,16.553166
,2022-02-06,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,16.464821
,2022-02-07,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,18.895146
,2022-02-08,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,20.249414
,2022-02-09,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,20.330337
,2022-02-10,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,17.478172999999998
,2022-02-11,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,20.067063
,2022-02-12,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,17.272855
,2022-02-13,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,17.687827
,2022-02-14,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,20.886385
,2022-02-15,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,21.008831
,2022-02-16,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,19.54159
,2022-02-17,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,20.911402
,2022-02-18,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,20.744991
,2022-02-19,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,17.920676
,2022-02-20,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,17.078312
,2022-02-21,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,20.861288
,2022-02-22,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,22.373031
,2022-02-23,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,22.33415
,2022-02-24,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,21.00306
,2022-02-25,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,21.437783
,2022-02-26,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,18.426179
,2022-02-27,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,19.958087
,2022-02-28,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,20.809317
,2022-03-01,4042.0,CORRADI MAZZER,Consumidor Especial,SUDESTE,32.88,21.587377
